Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
315 | Revision_315/sml.c | U | 82 | 86 | 5 | 21056 | 9 | 100
315 | Revision_315/python.c | U | 105 | 109 | 5 | 21057 | 9 | 100
315 | Revision_315/erlang.c | U | 66 | 75 | 9 | 21058 | 10 | 100
315 | Revision_315/python.c | U | 113 | 122 | 9 | 21059 | 10 | 100
315 | Revision_315/erlang.c | U | 108 | 113 | 6 | 21060 | 11 | 100
315 | Revision_315/erlang.c | U | 116 | 121 | 6 | 21061 | 11 | 100
315 | Revision_315/erlang.c | U | 179 | 187 | 9 | 21062 | 12 | 100
315 | Revision_315/perl.c | U | 109 | 117 | 9 | 21063 | 12 | 100
315 | Revision_315/tcl.c | U | 106 | 114 | 9 | 21064 | 12 | 100
315 | Revision_315/get.c | U | 461 | 472 | 10 | 21065 | 13 | 100
315 | Revision_315/get.c | U | 478 | 489 | 10 | 21066 | 13 | 100
315 | Revision_315/jscript.c | U | 31 | 38 | 8 | 21067 | 14 | 100
315 | Revision_315/yacc.c | U | 31 | 38 | 8 | 21068 | 14 | 100
315 | Revision_315/slang.c | U | 34 | 41 | 8 | 21069 | 14 | 100
315 | Revision_315/options.c | U | 365 | 371 | 6 | 21070 | 15 | 100
315 | Revision_315/options.c | U | 374 | 380 | 6 | 21071 | 15 | 100
315 | Revision_315/options.c | U | 537 | 543 | 7 | 21072 | 16 | 100
315 | Revision_315/options.c | U | 564 | 570 | 7 | 21073 | 16 | 100
315 | Revision_315/options.c | U | 546 | 552 | 7 | 21074 | 16 | 100
315 | Revision_315/options.c | U | 555 | 561 | 7 | 21075 | 16 | 100
315 | Revision_315/options.c | U | 1065 | 1069 | 5 | 21076 | 17 | 100
315 | Revision_315/options.c | U | 1071 | 1075 | 5 | 21077 | 17 | 100
315 | Revision_315/options.c | U | 1116 | 1128 | 12 | 21078 | 18 | 100
315 | Revision_315/options.c | U | 1132 | 1144 | 12 | 21079 | 18 | 100
315 | Revision_315/parse.c | U | 48 | 56 | 7 | 21080 | 19 | 100
315 | Revision_315/sml.c | U | 73 | 79 | 7 | 21081 | 19 | 100
315 | Revision_315/parse.c | U | 102 | 106 | 5 | 21082 | 20 | 100
315 | Revision_315/parse.c | U | 116 | 120 | 5 | 21083 | 20 | 100
315 | Revision_315/parse.c | U | 527 | 531 | 5 | 21084 | 21 | 100
315 | Revision_315/parse.c | U | 546 | 550 | 5 | 21085 | 21 | 100
315 | Revision_315/pascal.c | U | 175 | 181 | 6 | 21086 | 22 | 100
315 | Revision_315/pascal.c | U | 183 | 189 | 6 | 21087 | 22 | 100
315 | Revision_315/readtags.c | U | 109 | 116 | 8 | 21088 | 23 | 100
315 | Revision_315/routines.c | U | 275 | 282 | 8 | 21089 | 23 | 100
315 | Revision_315/readtags.c | U | 119 | 126 | 8 | 21090 | 24 | 100
315 | Revision_315/routines.c | U | 285 | 292 | 8 | 21091 | 24 | 100
315 | Revision_315/readtags.c | U | 545 | 551 | 6 | 21092 | 25 | 100
315 | Revision_315/readtags.c | U | 553 | 559 | 6 | 21093 | 25 | 100
315 | Revision_315/readtags.c | U | 742 | 747 | 6 | 21094 | 26 | 100
315 | Revision_315/readtags.c | U | 767 | 772 | 6 | 21095 | 26 | 100
315 | Revision_315/routines.c | U | 316 | 322 | 6 | 21096 | 27 | 100
315 | Revision_315/routines.c | U | 325 | 331 | 6 | 21097 | 27 | 100
315 | Revision_315/routines.c | U | 336 | 343 | 8 | 21098 | 28 | 100
315 | Revision_315/routines.c | U | 348 | 355 | 8 | 21099 | 28 | 100
315 | Revision_315/scheme.c | U | 99 | 109 | 9 | 21100 | 29 | 100
315 | Revision_315/sh.c | U | 98 | 108 | 9 | 21101 | 29 | 100
315 | Revision_315/sort.c | U | 123 | 128 | 5 | 21102 | 30 | 100
315 | Revision_315/sort.c | U | 131 | 136 | 5 | 21103 | 30 | 100
315 | Revision_315/sql.c | U | 388 | 394 | 6 | 21104 | 31 | 100
315 | Revision_315/sql.c | U | 559 | 565 | 6 | 21105 | 31 | 100
315 | Revision_315/sql.c | U | 414 | 418 | 5 | 21106 | 32 | 100
315 | Revision_315/sql.c | U | 544 | 548 | 5 | 21107 | 32 | 100
315 | Revision_315/strlist.c | U | 147 | 154 | 8 | 21108 | 33 | 100
315 | Revision_315/strlist.c | U | 158 | 165 | 8 | 21109 | 33 | 100
315 | Revision_315/vim.c | U | 56 | 60 | 5 | 21110 | 34 | 100
315 | Revision_315/vim.c | U | 62 | 66 | 5 | 21111 | 34 | 100
315 | Revision_315/vim.c | U | 100 | 109 | 10 | 21112 | 35 | 100
315 | Revision_315/vim.c | U | 125 | 134 | 10 | 21113 | 35 | 100
