Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
508 | Revision_508/jscript.c | U | 211 | 225 | 12 | 38373 | 16 | 100
508 | Revision_508/sql.c | U | 369 | 383 | 12 | 38374 | 16 | 100
508 | Revision_508/jscript.c | U | 228 | 249 | 15 | 38375 | 17 | 100
508 | Revision_508/sql.c | U | 386 | 407 | 15 | 38376 | 17 | 100
508 | Revision_508/jscript.c | U | 252 | 258 | 6 | 38377 | 18 | 100
508 | Revision_508/jscript.c | U | 261 | 267 | 6 | 38378 | 18 | 100
508 | Revision_508/jscript.c | U | 274 | 281 | 8 | 38379 | 19 | 100
508 | Revision_508/sql.c | U | 414 | 421 | 8 | 38380 | 19 | 100
508 | Revision_508/jscript.c | U | 284 | 298 | 14 | 38381 | 20 | 100
508 | Revision_508/sql.c | U | 424 | 438 | 14 | 38382 | 20 | 100
508 | Revision_508/jscript.c | U | 304 | 315 | 12 | 38383 | 21 | 100
508 | Revision_508/sql.c | U | 443 | 454 | 12 | 38384 | 21 | 100
508 | Revision_508/jscript.c | U | 318 | 324 | 7 | 38385 | 22 | 100
508 | Revision_508/sql.c | U | 457 | 463 | 7 | 38386 | 22 | 100
508 | Revision_508/jscript.c | U | 368 | 398 | 26 | 38387 | 23 | 100
508 | Revision_508/sql.c | U | 545 | 575 | 26 | 38388 | 23 | 100
508 | Revision_508/jscript.c | U | 434 | 464 | 18 | 38389 | 24 | 100
508 | Revision_508/sql.c | U | 653 | 683 | 18 | 38390 | 24 | 100
508 | Revision_508/jscript.c | U | 477 | 484 | 7 | 38391 | 25 | 100
508 | Revision_508/sql.c | U | 618 | 625 | 7 | 38392 | 25 | 100
508 | Revision_508/jscript.c | U | 623 | 634 | 6 | 38393 | 26 | 100
508 | Revision_508/sql.c | U | 1209 | 1215 | 6 | 38394 | 26 | 100
508 | Revision_508/sql.c | U | 831 | 851 | 6 | 38395 | 26 | 100
508 | Revision_508/jscript.c | U | 1032 | 1050 | 7 | 38396 | 27 | 100
508 | Revision_508/sql.c | U | 1343 | 1350 | 7 | 38397 | 27 | 100
508 | Revision_508/jscript.c | U | 1209 | 1213 | 5 | 38398 | 28 | 100
508 | Revision_508/sql.c | U | 1797 | 1801 | 5 | 38399 | 28 | 100
508 | Revision_508/options.c | U | 369 | 375 | 6 | 38400 | 29 | 100
508 | Revision_508/options.c | U | 378 | 384 | 6 | 38401 | 29 | 100
508 | Revision_508/options.c | U | 541 | 547 | 7 | 38402 | 30 | 100
508 | Revision_508/options.c | U | 559 | 565 | 7 | 38403 | 30 | 100
508 | Revision_508/options.c | U | 550 | 556 | 7 | 38404 | 30 | 100
508 | Revision_508/options.c | U | 568 | 574 | 7 | 38405 | 30 | 100
508 | Revision_508/options.c | U | 1099 | 1103 | 5 | 38406 | 31 | 100
508 | Revision_508/options.c | U | 1105 | 1109 | 5 | 38407 | 31 | 100
508 | Revision_508/options.c | U | 1151 | 1163 | 12 | 38408 | 32 | 100
508 | Revision_508/options.c | U | 1168 | 1180 | 12 | 38409 | 32 | 100
508 | Revision_508/parse.c | U | 48 | 56 | 7 | 38410 | 33 | 100
508 | Revision_508/sml.c | U | 75 | 81 | 7 | 38411 | 33 | 100
508 | Revision_508/parse.c | U | 103 | 107 | 5 | 38412 | 34 | 100
508 | Revision_508/parse.c | U | 117 | 121 | 5 | 38413 | 34 | 100
508 | Revision_508/parse.c | U | 557 | 561 | 5 | 38414 | 35 | 100
508 | Revision_508/parse.c | U | 576 | 580 | 5 | 38415 | 35 | 100
508 | Revision_508/pascal.c | U | 176 | 182 | 6 | 38416 | 36 | 100
508 | Revision_508/pascal.c | U | 184 | 190 | 6 | 38417 | 36 | 100
508 | Revision_508/readtags.c | U | 106 | 113 | 8 | 38418 | 37 | 100
508 | Revision_508/routines.c | U | 283 | 290 | 8 | 38419 | 37 | 100
508 | Revision_508/readtags.c | U | 116 | 123 | 8 | 38420 | 38 | 100
508 | Revision_508/routines.c | U | 293 | 300 | 8 | 38421 | 38 | 100
508 | Revision_508/readtags.c | U | 542 | 548 | 6 | 38422 | 39 | 100
508 | Revision_508/readtags.c | U | 550 | 556 | 6 | 38423 | 39 | 100
508 | Revision_508/readtags.c | U | 739 | 744 | 6 | 38424 | 40 | 100
508 | Revision_508/readtags.c | U | 764 | 769 | 6 | 38425 | 40 | 100
508 | Revision_508/routines.c | U | 324 | 330 | 6 | 38426 | 41 | 100
508 | Revision_508/routines.c | U | 333 | 339 | 6 | 38427 | 41 | 100
508 | Revision_508/routines.c | U | 344 | 351 | 8 | 38428 | 42 | 100
508 | Revision_508/routines.c | U | 356 | 363 | 8 | 38429 | 42 | 100
508 | Revision_508/scheme.c | U | 99 | 109 | 9 | 38430 | 43 | 100
508 | Revision_508/sh.c | U | 103 | 113 | 9 | 38431 | 43 | 100
508 | Revision_508/slang.c | U | 34 | 41 | 8 | 38432 | 44 | 100
508 | Revision_508/yacc.c | U | 31 | 38 | 8 | 38433 | 44 | 100
508 | Revision_508/sort.c | U | 118 | 123 | 5 | 38434 | 45 | 100
508 | Revision_508/sort.c | U | 126 | 131 | 5 | 38435 | 45 | 100
508 | Revision_508/sql.c | U | 1447 | 1453 | 5 | 38436 | 46 | 100
508 | Revision_508/sql.c | U | 1476 | 1482 | 5 | 38437 | 46 | 100
508 | Revision_508/sql.c | U | 1815 | 1824 | 10 | 38438 | 47 | 100
508 | Revision_508/verilog.c | U | 324 | 333 | 10 | 38439 | 47 | 100
508 | Revision_508/vim.c | U | 97 | 101 | 5 | 38440 | 48 | 100
508 | Revision_508/vim.c | U | 103 | 107 | 5 | 38441 | 48 | 100
