Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
390 | Revision_390/readtags.c | U | 116 | 123 | 8 | 37698 | 31 | 100
390 | Revision_390/routines.c | U | 328 | 334 | 6 | 37699 | 32 | 100
390 | Revision_390/routines.c | U | 337 | 343 | 6 | 37700 | 32 | 100
390 | Revision_390/routines.c | U | 348 | 355 | 8 | 37701 | 33 | 100
390 | Revision_390/routines.c | U | 360 | 367 | 8 | 37702 | 33 | 100
390 | Revision_390/sh.c | U | 102 | 112 | 9 | 37703 | 34 | 100
390 | Revision_390/scheme.c | U | 99 | 109 | 9 | 37704 | 34 | 100
390 | Revision_390/beta.c | U | 154 | 158 | 5 | 37705 | 35 | 100
390 | Revision_390/beta.c | U | 160 | 164 | 5 | 37706 | 35 | 100
390 | Revision_390/beta.c | U | 280 | 284 | 5 | 37707 | 35 | 100
390 | Revision_390/beta.c | U | 167 | 171 | 5 | 37708 | 36 | 100
390 | Revision_390/beta.c | U | 274 | 278 | 5 | 37709 | 36 | 100
390 | Revision_390/erlang.c | U | 108 | 113 | 6 | 37710 | 37 | 100
390 | Revision_390/erlang.c | U | 116 | 121 | 6 | 37711 | 37 | 100
390 | Revision_390/sql.c | U | 418 | 424 | 6 | 37712 | 38 | 100
390 | Revision_390/sql.c | U | 626 | 632 | 6 | 37713 | 38 | 100
390 | Revision_390/sql.c | U | 444 | 449 | 6 | 37714 | 39 | 100
390 | Revision_390/sql.c | U | 610 | 615 | 6 | 37715 | 39 | 100
390 | Revision_390/sql.c | U | 506 | 510 | 5 | 37716 | 40 | 100
390 | Revision_390/fortran.c | U | 1901 | 1905 | 5 | 37717 | 40 | 100
390 | Revision_390/parse.c | U | 48 | 56 | 7 | 37718 | 41 | 100
390 | Revision_390/sml.c | U | 73 | 79 | 7 | 37719 | 41 | 100
390 | Revision_390/parse.c | U | 102 | 106 | 5 | 37720 | 42 | 100
390 | Revision_390/parse.c | U | 116 | 120 | 5 | 37721 | 42 | 100
390 | Revision_390/parse.c | U | 528 | 532 | 5 | 37722 | 43 | 100
390 | Revision_390/parse.c | U | 547 | 551 | 5 | 37723 | 43 | 100
390 | Revision_390/readtags.c | U | 542 | 548 | 6 | 37724 | 44 | 100
390 | Revision_390/readtags.c | U | 550 | 556 | 6 | 37725 | 44 | 100
390 | Revision_390/readtags.c | U | 739 | 744 | 6 | 37726 | 45 | 100
390 | Revision_390/readtags.c | U | 764 | 769 | 6 | 37727 | 45 | 100
390 | Revision_390/fortran.c | U | 589 | 593 | 5 | 37728 | 46 | 100
390 | Revision_390/fortran.c | U | 1198 | 1202 | 5 | 37729 | 46 | 100
390 | Revision_390/options.c | U | 366 | 372 | 6 | 37730 | 47 | 100
390 | Revision_390/options.c | U | 375 | 381 | 6 | 37731 | 47 | 100
390 | Revision_390/options.c | U | 538 | 544 | 7 | 37732 | 48 | 100
390 | Revision_390/options.c | U | 565 | 571 | 7 | 37733 | 48 | 100
390 | Revision_390/options.c | U | 556 | 562 | 7 | 37734 | 48 | 100
390 | Revision_390/options.c | U | 547 | 553 | 7 | 37735 | 48 | 100
390 | Revision_390/options.c | U | 1094 | 1098 | 5 | 37736 | 49 | 100
390 | Revision_390/options.c | U | 1100 | 1104 | 5 | 37737 | 49 | 100
390 | Revision_390/options.c | U | 1146 | 1158 | 12 | 37738 | 50 | 100
390 | Revision_390/options.c | U | 1163 | 1175 | 12 | 37739 | 50 | 100
