Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
645 | Revision_645/jscript.c | U | 536 | 543 | 7 | 53356 | 28 | 100
645 | Revision_645/sql.c | U | 690 | 697 | 7 | 53357 | 28 | 100
645 | Revision_645/jscript.c | U | 686 | 697 | 6 | 53358 | 29 | 100
645 | Revision_645/sql.c | U | 939 | 959 | 6 | 53359 | 29 | 100
645 | Revision_645/jscript.c | U | 1064 | 1070 | 6 | 53360 | 29 | 100
645 | Revision_645/sql.c | U | 1405 | 1411 | 6 | 53361 | 29 | 100
645 | Revision_645/jscript.c | U | 1304 | 1319 | 7 | 53362 | 30 | 100
645 | Revision_645/sql.c | U | 1589 | 1596 | 7 | 53363 | 30 | 100
645 | Revision_645/jscript.c | U | 1487 | 1491 | 5 | 53364 | 31 | 100
645 | Revision_645/sql.c | U | 2057 | 2061 | 5 | 53365 | 31 | 100
645 | Revision_645/options.c | U | 369 | 375 | 6 | 53366 | 32 | 100
645 | Revision_645/options.c | U | 378 | 384 | 6 | 53367 | 32 | 100
645 | Revision_645/options.c | U | 543 | 549 | 7 | 53368 | 33 | 100
645 | Revision_645/options.c | U | 561 | 567 | 7 | 53369 | 33 | 100
645 | Revision_645/options.c | U | 552 | 558 | 7 | 53370 | 33 | 100
645 | Revision_645/options.c | U | 570 | 576 | 7 | 53371 | 33 | 100
645 | Revision_645/options.c | U | 1102 | 1106 | 5 | 53372 | 34 | 100
645 | Revision_645/options.c | U | 1108 | 1112 | 5 | 53373 | 34 | 100
645 | Revision_645/options.c | U | 1154 | 1166 | 12 | 53374 | 35 | 100
645 | Revision_645/options.c | U | 1171 | 1183 | 12 | 53375 | 35 | 100
645 | Revision_645/parse.c | U | 45 | 53 | 7 | 53376 | 36 | 100
645 | Revision_645/sml.c | U | 75 | 81 | 7 | 53377 | 36 | 100
645 | Revision_645/parse.c | U | 100 | 104 | 5 | 53378 | 37 | 100
645 | Revision_645/parse.c | U | 114 | 118 | 5 | 53379 | 37 | 100
645 | Revision_645/parse.c | U | 556 | 560 | 5 | 53380 | 38 | 100
645 | Revision_645/parse.c | U | 575 | 579 | 5 | 53381 | 38 | 100
645 | Revision_645/pascal.c | U | 176 | 182 | 6 | 53382 | 39 | 100
645 | Revision_645/pascal.c | U | 184 | 190 | 6 | 53383 | 39 | 100
645 | Revision_645/readtags.c | U | 106 | 113 | 8 | 53384 | 40 | 100
645 | Revision_645/routines.c | U | 288 | 295 | 8 | 53385 | 40 | 100
645 | Revision_645/readtags.c | U | 116 | 123 | 8 | 53386 | 41 | 100
645 | Revision_645/routines.c | U | 298 | 305 | 8 | 53387 | 41 | 100
645 | Revision_645/readtags.c | U | 541 | 547 | 6 | 53388 | 42 | 100
645 | Revision_645/readtags.c | U | 549 | 555 | 6 | 53389 | 42 | 100
645 | Revision_645/readtags.c | U | 740 | 745 | 6 | 53390 | 43 | 100
645 | Revision_645/readtags.c | U | 765 | 770 | 6 | 53391 | 43 | 100
645 | Revision_645/routines.c | U | 329 | 335 | 6 | 53392 | 44 | 100
645 | Revision_645/routines.c | U | 338 | 344 | 6 | 53393 | 44 | 100
645 | Revision_645/routines.c | U | 349 | 356 | 8 | 53394 | 45 | 100
645 | Revision_645/routines.c | U | 361 | 368 | 8 | 53395 | 45 | 100
645 | Revision_645/scheme.c | U | 99 | 109 | 9 | 53396 | 46 | 100
645 | Revision_645/sh.c | U | 103 | 113 | 9 | 53397 | 46 | 100
645 | Revision_645/slang.c | U | 34 | 41 | 8 | 53398 | 47 | 100
645 | Revision_645/yacc.c | U | 31 | 38 | 8 | 53399 | 47 | 100
645 | Revision_645/sort.c | U | 118 | 123 | 5 | 53400 | 48 | 100
645 | Revision_645/sort.c | U | 126 | 131 | 5 | 53401 | 48 | 100
645 | Revision_645/sql.c | U | 1694 | 1700 | 5 | 53402 | 49 | 100
645 | Revision_645/sql.c | U | 1723 | 1729 | 5 | 53403 | 49 | 100
645 | Revision_645/sql.c | U | 2075 | 2084 | 10 | 53404 | 50 | 100
645 | Revision_645/verilog.c | U | 329 | 338 | 10 | 53405 | 50 | 100
645 | Revision_645/vim.c | U | 97 | 101 | 5 | 53406 | 51 | 100
645 | Revision_645/vim.c | U | 103 | 107 | 5 | 53407 | 51 | 100
