Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
272 | Revision_272/sort.c | U | 131 | 136 | 5 | 17453 | 31 | 100
272 | Revision_272/sql.c | U | 397 | 403 | 6 | 17454 | 32 | 100
272 | Revision_272/sql.c | U | 568 | 574 | 6 | 17455 | 32 | 100
272 | Revision_272/sql.c | U | 423 | 427 | 5 | 17456 | 33 | 100
272 | Revision_272/sql.c | U | 553 | 557 | 5 | 17457 | 33 | 100
272 | Revision_272/strlist.c | U | 147 | 154 | 8 | 17458 | 34 | 100
272 | Revision_272/strlist.c | U | 158 | 165 | 8 | 17459 | 34 | 100
272 | Revision_272/vim.c | U | 56 | 60 | 5 | 17460 | 35 | 100
272 | Revision_272/vim.c | U | 62 | 66 | 5 | 17461 | 35 | 100
272 | Revision_272/vim.c | U | 100 | 109 | 10 | 17462 | 36 | 100
272 | Revision_272/vim.c | U | 125 | 134 | 10 | 17463 | 36 | 100
