Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
687 | Revision_687/flex.c | U | 535 | 541 | 7 | 59283 | 25 | 100
687 | Revision_687/flex.c | U | 626 | 632 | 7 | 59284 | 25 | 100
687 | Revision_687/flex.c | U | 637 | 643 | 7 | 59285 | 25 | 100
687 | Revision_687/flex.c | U | 589 | 595 | 7 | 59286 | 25 | 100
687 | Revision_687/flex.c | U | 548 | 555 | 8 | 59287 | 26 | 100
687 | Revision_687/flex.c | U | 602 | 609 | 8 | 59288 | 26 | 100
687 | Revision_687/flex.c | U | 650 | 657 | 8 | 59289 | 26 | 100
687 | Revision_687/flex.c | U | 586 | 621 | 30 | 59290 | 27 | 100
687 | Revision_687/flex.c | U | 634 | 669 | 30 | 59291 | 27 | 100
687 | Revision_687/flex.c | U | 691 | 700 | 10 | 59292 | 28 | 100
687 | Revision_687/vhdl.c | U | 467 | 476 | 10 | 59293 | 28 | 100
687 | Revision_687/jscript.c | U | 441 | 450 | 10 | 59294 | 28 | 100
687 | Revision_687/flex.c | U | 722 | 752 | 18 | 59295 | 29 | 100
687 | Revision_687/jscript.c | U | 471 | 501 | 18 | 59296 | 29 | 100
687 | Revision_687/jscript.c | U | 504 | 533 | 18 | 59297 | 29 | 100
687 | Revision_687/flex.c | U | 755 | 784 | 18 | 59298 | 29 | 100
687 | Revision_687/flex.c | U | 733 | 751 | 15 | 59299 | 30 | 100
687 | Revision_687/sql.c | U | 737 | 755 | 15 | 59300 | 30 | 100
687 | Revision_687/vhdl.c | U | 514 | 532 | 15 | 59301 | 30 | 100
687 | Revision_687/flex.c | U | 765 | 783 | 15 | 59302 | 30 | 100
687 | Revision_687/jscript.c | U | 514 | 532 | 15 | 59303 | 30 | 100
687 | Revision_687/jscript.c | U | 482 | 500 | 15 | 59304 | 30 | 100
687 | Revision_687/flex.c | U | 787 | 794 | 7 | 59305 | 31 | 100
687 | Revision_687/jscript.c | U | 536 | 543 | 7 | 59306 | 31 | 100
687 | Revision_687/flex.c | U | 797 | 804 | 7 | 59307 | 32 | 100
687 | Revision_687/sql.c | U | 670 | 677 | 7 | 59308 | 32 | 100
687 | Revision_687/jscript.c | U | 546 | 553 | 7 | 59309 | 32 | 100
687 | Revision_687/flex.c | U | 811 | 833 | 13 | 59310 | 33 | 100
687 | Revision_687/jscript.c | U | 560 | 582 | 13 | 59311 | 33 | 100
687 | Revision_687/flex.c | U | 943 | 954 | 6 | 59312 | 34 | 100
687 | Revision_687/sql.c | U | 1395 | 1401 | 6 | 59313 | 34 | 100
687 | Revision_687/sql.c | U | 929 | 949 | 6 | 59314 | 34 | 100
687 | Revision_687/jscript.c | U | 1084 | 1090 | 6 | 59315 | 34 | 100
687 | Revision_687/flex.c | M | 1946 | 1952 | 6 | 59316 | 34 | 100
687 | Revision_687/flex.c | M | 2101 | 2107 | 6 | 59317 | 34 | 100
687 | Revision_687/jscript.c | U | 696 | 707 | 6 | 59318 | 34 | 100
687 | Revision_687/flex.c | U | 959 | 1066 | 30 | 59319 | 35 | 100
687 | Revision_687/jscript.c | U | 712 | 819 | 30 | 59320 | 35 | 100
687 | Revision_687/flex.c | U | 1221 | 1282 | 33 | 59321 | 36 | 100
687 | Revision_687/jscript.c | U | 963 | 1024 | 33 | 59322 | 36 | 100
687 | Revision_687/flex.c | U | 1510 | 1615 | 45 | 59323 | 37 | 100
687 | Revision_687/jscript.c | U | 1101 | 1206 | 45 | 59324 | 37 | 100
687 | Revision_687/flex.c | U | 1647 | 1666 | 7 | 59325 | 38 | 100
687 | Revision_687/jscript.c | U | 1234 | 1253 | 7 | 59326 | 38 | 100
687 | Revision_687/flex.c | M | 1712 | 1717 | 6 | 59327 | 39 | 100
687 | Revision_687/jscript.c | U | 1299 | 1304 | 6 | 59328 | 39 | 100
687 | Revision_687/flex.c | U | 1734 | 1749 | 7 | 59329 | 40 | 100
687 | Revision_687/sql.c | U | 1579 | 1586 | 7 | 59330 | 40 | 100
687 | Revision_687/jscript.c | U | 1324 | 1339 | 7 | 59331 | 40 | 100
687 | Revision_687/flex.c | U | 1751 | 1768 | 6 | 59332 | 41 | 100
687 | Revision_687/jscript.c | U | 1341 | 1358 | 6 | 59333 | 41 | 100
687 | Revision_687/flex.c | U | 1770 | 1798 | 20 | 59334 | 42 | 100
687 | Revision_687/jscript.c | U | 1360 | 1388 | 20 | 59335 | 42 | 100
687 | Revision_687/flex.c | U | 1800 | 1840 | 20 | 59336 | 43 | 100
687 | Revision_687/jscript.c | U | 1390 | 1430 | 20 | 59337 | 43 | 100
687 | Revision_687/flex.c | M | 2190 | 2194 | 5 | 59338 | 44 | 100
687 | Revision_687/jscript.c | U | 1531 | 1535 | 5 | 59339 | 44 | 100
687 | Revision_687/sql.c | U | 2047 | 2051 | 5 | 59340 | 44 | 100
687 | Revision_687/flex.c | U | 2197 | 2213 | 14 | 59341 | 45 | 100
687 | Revision_687/jscript.c | U | 1538 | 1554 | 14 | 59342 | 45 | 100
687 | Revision_687/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 59343 | 46 | 100
687 | Revision_687/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 59344 | 46 | 100
687 | Revision_687/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 59345 | 47 | 100
687 | Revision_687/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 59346 | 47 | 100
687 | Revision_687/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 59347 | 47 | 100
687 | Revision_687/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 59348 | 47 | 100
687 | Revision_687/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 59349 | 47 | 100
687 | Revision_687/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 59350 | 48 | 100
687 | Revision_687/options.c | U | 533 | 538 | 6 | 59351 | 48 | 100
687 | Revision_687/jscript.c | U | 240 | 256 | 12 | 59352 | 49 | 100
687 | Revision_687/sql.c | U | 444 | 460 | 12 | 59353 | 49 | 100
687 | Revision_687/jscript.c | U | 405 | 435 | 26 | 59354 | 50 | 100
687 | Revision_687/sql.c | U | 597 | 627 | 26 | 59355 | 50 | 100
687 | Revision_687/options.c | U | 369 | 375 | 6 | 59356 | 51 | 100
687 | Revision_687/options.c | U | 378 | 384 | 6 | 59357 | 51 | 100
687 | Revision_687/options.c | U | 543 | 549 | 7 | 59358 | 52 | 100
687 | Revision_687/options.c | U | 552 | 558 | 7 | 59359 | 52 | 100
687 | Revision_687/options.c | U | 561 | 567 | 7 | 59360 | 52 | 100
687 | Revision_687/options.c | U | 570 | 576 | 7 | 59361 | 52 | 100
687 | Revision_687/options.c | U | 1102 | 1106 | 5 | 59362 | 53 | 100
687 | Revision_687/options.c | U | 1108 | 1112 | 5 | 59363 | 53 | 100
687 | Revision_687/options.c | U | 1154 | 1166 | 12 | 59364 | 54 | 100
687 | Revision_687/options.c | U | 1171 | 1183 | 12 | 59365 | 54 | 100
687 | Revision_687/parse.c | U | 45 | 53 | 7 | 59366 | 55 | 100
687 | Revision_687/sml.c | U | 75 | 81 | 7 | 59367 | 55 | 100
687 | Revision_687/parse.c | U | 100 | 104 | 5 | 59368 | 56 | 100
687 | Revision_687/parse.c | U | 114 | 118 | 5 | 59369 | 56 | 100
687 | Revision_687/parse.c | U | 556 | 560 | 5 | 59370 | 57 | 100
687 | Revision_687/parse.c | U | 575 | 579 | 5 | 59371 | 57 | 100
687 | Revision_687/pascal.c | U | 176 | 182 | 6 | 59372 | 58 | 100
687 | Revision_687/pascal.c | U | 184 | 190 | 6 | 59373 | 58 | 100
687 | Revision_687/readtags.c | U | 106 | 113 | 8 | 59374 | 59 | 100
687 | Revision_687/routines.c | U | 288 | 295 | 8 | 59375 | 59 | 100
687 | Revision_687/readtags.c | U | 116 | 123 | 8 | 59376 | 60 | 100
687 | Revision_687/routines.c | U | 298 | 305 | 8 | 59377 | 60 | 100
687 | Revision_687/readtags.c | U | 541 | 547 | 6 | 59378 | 61 | 100
687 | Revision_687/readtags.c | U | 549 | 555 | 6 | 59379 | 61 | 100
687 | Revision_687/readtags.c | U | 740 | 745 | 6 | 59380 | 62 | 100
687 | Revision_687/readtags.c | U | 765 | 770 | 6 | 59381 | 62 | 100
687 | Revision_687/routines.c | U | 329 | 335 | 6 | 59382 | 63 | 100
687 | Revision_687/routines.c | U | 338 | 344 | 6 | 59383 | 63 | 100
687 | Revision_687/routines.c | U | 349 | 356 | 8 | 59384 | 64 | 100
687 | Revision_687/routines.c | U | 361 | 368 | 8 | 59385 | 64 | 100
687 | Revision_687/scheme.c | U | 99 | 109 | 9 | 59386 | 65 | 100
687 | Revision_687/sh.c | U | 103 | 113 | 9 | 59387 | 65 | 100
687 | Revision_687/slang.c | U | 34 | 41 | 8 | 59388 | 66 | 100
687 | Revision_687/yacc.c | U | 31 | 38 | 8 | 59389 | 66 | 100
687 | Revision_687/sort.c | U | 118 | 123 | 5 | 59390 | 67 | 100
687 | Revision_687/sort.c | U | 126 | 131 | 5 | 59391 | 67 | 100
687 | Revision_687/sql.c | U | 423 | 437 | 12 | 59392 | 68 | 100
687 | Revision_687/vhdl.c | U | 536 | 548 | 12 | 59393 | 68 | 100
687 | Revision_687/sql.c | U | 560 | 564 | 5 | 59394 | 69 | 100
687 | Revision_687/vhdl.c | U | 457 | 461 | 5 | 59395 | 69 | 100
687 | Revision_687/sql.c | U | 1684 | 1690 | 5 | 59396 | 70 | 100
687 | Revision_687/sql.c | U | 1713 | 1719 | 5 | 59397 | 70 | 100
687 | Revision_687/sql.c | U | 2054 | 2062 | 7 | 59398 | 71 | 100
687 | Revision_687/vhdl.c | U | 814 | 822 | 7 | 59399 | 71 | 100
687 | Revision_687/sql.c | U | 2065 | 2074 | 10 | 59400 | 72 | 100
687 | Revision_687/verilog.c | U | 329 | 338 | 10 | 59401 | 72 | 100
687 | Revision_687/verilog.c | U | 108 | 118 | 9 | 59402 | 73 | 100
687 | Revision_687/vhdl.c | U | 573 | 583 | 9 | 59403 | 73 | 100
687 | Revision_687/vhdl.c | U | 611 | 615 | 5 | 59404 | 74 | 100
687 | Revision_687/vhdl.c | U | 620 | 624 | 5 | 59405 | 74 | 100
687 | Revision_687/vhdl.c | U | 725 | 742 | 15 | 59406 | 75 | 100
687 | Revision_687/vhdl.c | U | 744 | 761 | 15 | 59407 | 75 | 100
687 | Revision_687/vim.c | U | 97 | 101 | 5 | 59408 | 76 | 100
687 | Revision_687/vim.c | U | 103 | 107 | 5 | 59409 | 76 | 100
