Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
655 | Revision_655/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 54536 | 14 | 100
655 | Revision_655/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 54537 | 14 | 100
655 | Revision_655/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 54538 | 14 | 100
655 | Revision_655/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 54539 | 15 | 100
655 | Revision_655/options.c | U | 533 | 538 | 6 | 54540 | 15 | 100
655 | Revision_655/jscript.c | U | 180 | 189 | 8 | 54541 | 16 | 100
655 | Revision_655/sql.c | U | 385 | 394 | 8 | 54542 | 16 | 100
655 | Revision_655/jscript.c | U | 208 | 212 | 5 | 54543 | 17 | 100
655 | Revision_655/sql.c | U | 412 | 416 | 5 | 54544 | 17 | 100
655 | Revision_655/jscript.c | U | 221 | 232 | 10 | 54545 | 18 | 100
655 | Revision_655/sql.c | U | 425 | 436 | 10 | 54546 | 18 | 100
655 | Revision_655/vhdl.c | M | 539 | 548 | 10 | 54547 | 18 | 100
655 | Revision_655/jscript.c | U | 240 | 256 | 12 | 54548 | 19 | 100
655 | Revision_655/sql.c | U | 444 | 460 | 12 | 54549 | 19 | 100
655 | Revision_655/jscript.c | U | 260 | 269 | 8 | 54550 | 20 | 100
655 | Revision_655/jscript.c | U | 272 | 281 | 8 | 54551 | 20 | 100
655 | Revision_655/jscript.c | U | 288 | 295 | 8 | 54552 | 21 | 100
655 | Revision_655/vhdl.c | M | 351 | 358 | 8 | 54553 | 21 | 100
655 | Revision_655/sql.c | U | 468 | 475 | 8 | 54554 | 21 | 100
655 | Revision_655/jscript.c | U | 298 | 316 | 17 | 54555 | 22 | 100
655 | Revision_655/sql.c | U | 478 | 496 | 17 | 54556 | 22 | 100
655 | Revision_655/vhdl.c | M | 361 | 379 | 17 | 54557 | 22 | 100
655 | Revision_655/jscript.c | U | 322 | 333 | 12 | 54558 | 23 | 100
655 | Revision_655/sql.c | U | 501 | 512 | 12 | 54559 | 23 | 100
655 | Revision_655/vhdl.c | M | 384 | 395 | 12 | 54560 | 23 | 100
655 | Revision_655/jscript.c | U | 355 | 359 | 5 | 54561 | 24 | 100
655 | Revision_655/sql.c | U | 534 | 547 | 5 | 54562 | 24 | 100
655 | Revision_655/vhdl.c | M | 417 | 421 | 5 | 54563 | 24 | 100
655 | Revision_655/jscript.c | U | 395 | 425 | 26 | 54564 | 25 | 100
655 | Revision_655/sql.c | U | 617 | 647 | 26 | 54565 | 25 | 100
655 | Revision_655/jscript.c | U | 431 | 440 | 10 | 54566 | 26 | 100
655 | Revision_655/vhdl.c | M | 469 | 478 | 10 | 54567 | 26 | 100
655 | Revision_655/jscript.c | U | 461 | 491 | 18 | 54568 | 27 | 100
655 | Revision_655/jscript.c | U | 494 | 523 | 18 | 54569 | 27 | 100
655 | Revision_655/jscript.c | U | 472 | 490 | 15 | 54570 | 28 | 100
655 | Revision_655/vhdl.c | M | 515 | 533 | 15 | 54571 | 28 | 100
655 | Revision_655/sql.c | U | 757 | 775 | 15 | 54572 | 28 | 100
655 | Revision_655/jscript.c | U | 504 | 522 | 15 | 54573 | 28 | 100
655 | Revision_655/jscript.c | U | 536 | 543 | 7 | 54574 | 29 | 100
655 | Revision_655/sql.c | U | 690 | 697 | 7 | 54575 | 29 | 100
655 | Revision_655/jscript.c | U | 686 | 697 | 6 | 54576 | 30 | 100
655 | Revision_655/sql.c | U | 1405 | 1411 | 6 | 54577 | 30 | 100
655 | Revision_655/jscript.c | U | 1064 | 1070 | 6 | 54578 | 30 | 100
655 | Revision_655/sql.c | U | 939 | 959 | 6 | 54579 | 30 | 100
655 | Revision_655/jscript.c | U | 1304 | 1319 | 7 | 54580 | 31 | 100
655 | Revision_655/sql.c | U | 1589 | 1596 | 7 | 54581 | 31 | 100
655 | Revision_655/jscript.c | U | 1487 | 1491 | 5 | 54582 | 32 | 100
655 | Revision_655/sql.c | U | 2057 | 2061 | 5 | 54583 | 32 | 100
655 | Revision_655/options.c | U | 369 | 375 | 6 | 54584 | 33 | 100
655 | Revision_655/options.c | U | 378 | 384 | 6 | 54585 | 33 | 100
655 | Revision_655/options.c | U | 543 | 549 | 7 | 54586 | 34 | 100
655 | Revision_655/options.c | U | 561 | 567 | 7 | 54587 | 34 | 100
655 | Revision_655/options.c | U | 570 | 576 | 7 | 54588 | 34 | 100
655 | Revision_655/options.c | U | 552 | 558 | 7 | 54589 | 34 | 100
655 | Revision_655/options.c | U | 1102 | 1106 | 5 | 54590 | 35 | 100
655 | Revision_655/options.c | U | 1108 | 1112 | 5 | 54591 | 35 | 100
655 | Revision_655/options.c | U | 1154 | 1166 | 12 | 54592 | 36 | 100
655 | Revision_655/options.c | U | 1171 | 1183 | 12 | 54593 | 36 | 100
655 | Revision_655/parse.c | U | 45 | 53 | 7 | 54594 | 37 | 100
655 | Revision_655/sml.c | U | 75 | 81 | 7 | 54595 | 37 | 100
655 | Revision_655/parse.c | U | 100 | 104 | 5 | 54596 | 38 | 100
655 | Revision_655/parse.c | U | 114 | 118 | 5 | 54597 | 38 | 100
655 | Revision_655/parse.c | U | 556 | 560 | 5 | 54598 | 39 | 100
655 | Revision_655/parse.c | U | 575 | 579 | 5 | 54599 | 39 | 100
655 | Revision_655/pascal.c | U | 176 | 182 | 6 | 54600 | 40 | 100
655 | Revision_655/pascal.c | U | 184 | 190 | 6 | 54601 | 40 | 100
655 | Revision_655/readtags.c | U | 106 | 113 | 8 | 54602 | 41 | 100
655 | Revision_655/routines.c | U | 288 | 295 | 8 | 54603 | 41 | 100
655 | Revision_655/readtags.c | U | 116 | 123 | 8 | 54604 | 42 | 100
655 | Revision_655/routines.c | U | 298 | 305 | 8 | 54605 | 42 | 100
655 | Revision_655/readtags.c | U | 541 | 547 | 6 | 54606 | 43 | 100
655 | Revision_655/readtags.c | U | 549 | 555 | 6 | 54607 | 43 | 100
655 | Revision_655/readtags.c | U | 740 | 745 | 6 | 54608 | 44 | 100
655 | Revision_655/readtags.c | U | 765 | 770 | 6 | 54609 | 44 | 100
655 | Revision_655/routines.c | U | 329 | 335 | 6 | 54610 | 45 | 100
655 | Revision_655/routines.c | U | 338 | 344 | 6 | 54611 | 45 | 100
655 | Revision_655/routines.c | U | 349 | 356 | 8 | 54612 | 46 | 100
655 | Revision_655/routines.c | U | 361 | 368 | 8 | 54613 | 46 | 100
655 | Revision_655/scheme.c | U | 99 | 109 | 9 | 54614 | 47 | 100
655 | Revision_655/sh.c | U | 103 | 113 | 9 | 54615 | 47 | 100
655 | Revision_655/slang.c | U | 34 | 41 | 8 | 54616 | 48 | 100
655 | Revision_655/yacc.c | U | 31 | 38 | 8 | 54617 | 48 | 100
655 | Revision_655/sort.c | U | 118 | 123 | 5 | 54618 | 49 | 100
655 | Revision_655/sort.c | U | 126 | 131 | 5 | 54619 | 49 | 100
655 | Revision_655/sql.c | U | 423 | 437 | 12 | 54620 | 50 | 100
655 | Revision_655/vhdl.c | M | 537 | 549 | 12 | 54621 | 50 | 100
655 | Revision_655/sql.c | U | 580 | 584 | 5 | 54622 | 51 | 100
655 | Revision_655/vhdl.c | M | 459 | 463 | 5 | 54623 | 51 | 100
655 | Revision_655/sql.c | U | 1694 | 1700 | 5 | 54624 | 52 | 100
655 | Revision_655/sql.c | U | 1723 | 1729 | 5 | 54625 | 52 | 100
655 | Revision_655/sql.c | U | 2064 | 2072 | 7 | 54626 | 53 | 100
655 | Revision_655/vhdl.c | M | 771 | 779 | 7 | 54627 | 53 | 100
655 | Revision_655/sql.c | U | 2075 | 2084 | 10 | 54628 | 54 | 100
655 | Revision_655/verilog.c | U | 329 | 338 | 10 | 54629 | 54 | 100
655 | Revision_655/verilog.c | U | 108 | 118 | 9 | 54630 | 55 | 100
655 | Revision_655/vhdl.c | M | 574 | 584 | 9 | 54631 | 55 | 100
655 | Revision_655/vhdl.c | M | 611 | 615 | 5 | 54632 | 56 | 100
655 | Revision_655/vhdl.c | M | 620 | 624 | 5 | 54633 | 56 | 100
655 | Revision_655/vim.c | U | 97 | 101 | 5 | 54634 | 57 | 100
655 | Revision_655/vim.c | U | 103 | 107 | 5 | 54635 | 57 | 100
