Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
694 | Revision_694/tex.c | U | 188 | 199 | 10 | 60706 | 17 | 100
694 | Revision_694/sql.c | U | 425 | 436 | 10 | 60707 | 17 | 100
694 | Revision_694/vhdl.c | U | 538 | 547 | 10 | 60708 | 17 | 100
694 | Revision_694/jscript.c | U | 221 | 232 | 10 | 60709 | 17 | 100
694 | Revision_694/flex.c | U | 287 | 295 | 9 | 60710 | 18 | 100
694 | Revision_694/sql.c | U | 450 | 458 | 9 | 60711 | 18 | 100
694 | Revision_694/tex.c | U | 213 | 221 | 9 | 60712 | 18 | 100
694 | Revision_694/jscript.c | U | 246 | 254 | 9 | 60713 | 18 | 100
694 | Revision_694/flex.c | U | 301 | 325 | 20 | 60714 | 19 | 100
694 | Revision_694/jscript.c | U | 287 | 311 | 20 | 60715 | 19 | 100
694 | Revision_694/jscript.c | U | 260 | 284 | 20 | 60716 | 19 | 100
694 | Revision_694/flex.c | U | 351 | 375 | 20 | 60717 | 19 | 100
694 | Revision_694/flex.c | U | 308 | 312 | 5 | 60718 | 20 | 100
694 | Revision_694/jscript.c | U | 1411 | 1415 | 5 | 60719 | 20 | 100
694 | Revision_694/flex.c | U | 335 | 339 | 5 | 60720 | 20 | 100
694 | Revision_694/flex.c | U | 1821 | 1825 | 5 | 60721 | 20 | 100
694 | Revision_694/jscript.c | U | 267 | 271 | 5 | 60722 | 20 | 100
694 | Revision_694/flex.c | U | 358 | 362 | 5 | 60723 | 20 | 100
694 | Revision_694/jscript.c | U | 294 | 298 | 5 | 60724 | 20 | 100
694 | Revision_694/flex.c | U | 382 | 400 | 17 | 60725 | 21 | 100
694 | Revision_694/jscript.c | U | 318 | 336 | 17 | 60726 | 21 | 100
694 | Revision_694/vhdl.c | U | 368 | 386 | 17 | 60727 | 21 | 100
694 | Revision_694/sql.c | U | 468 | 486 | 17 | 60728 | 21 | 100
694 | Revision_694/tex.c | U | 231 | 249 | 17 | 60729 | 21 | 100
694 | Revision_694/flex.c | U | 406 | 417 | 12 | 60730 | 22 | 100
694 | Revision_694/vhdl.c | U | 391 | 402 | 12 | 60731 | 22 | 100
694 | Revision_694/jscript.c | U | 342 | 353 | 12 | 60732 | 22 | 100
694 | Revision_694/sql.c | U | 491 | 502 | 12 | 60733 | 22 | 100
694 | Revision_694/tex.c | U | 256 | 268 | 12 | 60734 | 22 | 100
694 | Revision_694/flex.c | U | 429 | 433 | 5 | 60735 | 23 | 100
694 | Revision_694/jscript.c | U | 365 | 369 | 5 | 60736 | 23 | 100
694 | Revision_694/sql.c | U | 514 | 527 | 5 | 60737 | 23 | 100
694 | Revision_694/vhdl.c | U | 414 | 418 | 5 | 60738 | 23 | 100
694 | Revision_694/tex.c | M | 280 | 284 | 5 | 60739 | 23 | 100
694 | Revision_694/flex.c | U | 475 | 480 | 6 | 60740 | 24 | 100
694 | Revision_694/flex.c | U | 522 | 528 | 6 | 60741 | 24 | 100
694 | Revision_694/flex.c | U | 484 | 495 | 12 | 60742 | 25 | 100
694 | Revision_694/jscript.c | U | 416 | 427 | 12 | 60743 | 25 | 100
694 | Revision_694/sql.c | U | 608 | 619 | 12 | 60744 | 25 | 100
694 | Revision_694/flex.c | U | 502 | 506 | 5 | 60745 | 26 | 100
694 | Revision_694/flex.c | U | 613 | 617 | 5 | 60746 | 26 | 100
694 | Revision_694/flex.c | U | 661 | 665 | 5 | 60747 | 26 | 100
694 | Revision_694/flex.c | U | 535 | 541 | 7 | 60748 | 27 | 100
694 | Revision_694/flex.c | U | 637 | 643 | 7 | 60749 | 27 | 100
694 | Revision_694/flex.c | U | 626 | 632 | 7 | 60750 | 27 | 100
694 | Revision_694/flex.c | U | 589 | 595 | 7 | 60751 | 27 | 100
694 | Revision_694/flex.c | U | 548 | 555 | 8 | 60752 | 28 | 100
694 | Revision_694/flex.c | U | 650 | 657 | 8 | 60753 | 28 | 100
694 | Revision_694/flex.c | U | 602 | 609 | 8 | 60754 | 28 | 100
694 | Revision_694/flex.c | U | 586 | 621 | 30 | 60755 | 29 | 100
694 | Revision_694/flex.c | U | 634 | 669 | 30 | 60756 | 29 | 100
694 | Revision_694/flex.c | U | 691 | 700 | 10 | 60757 | 30 | 100
694 | Revision_694/vhdl.c | U | 467 | 476 | 10 | 60758 | 30 | 100
694 | Revision_694/tex.c | U | 322 | 331 | 10 | 60759 | 30 | 100
694 | Revision_694/jscript.c | U | 441 | 450 | 10 | 60760 | 30 | 100
694 | Revision_694/flex.c | U | 722 | 752 | 18 | 60761 | 31 | 100
694 | Revision_694/jscript.c | U | 504 | 533 | 18 | 60762 | 31 | 100
694 | Revision_694/jscript.c | U | 471 | 501 | 18 | 60763 | 31 | 100
694 | Revision_694/flex.c | U | 755 | 784 | 18 | 60764 | 31 | 100
694 | Revision_694/flex.c | U | 733 | 751 | 15 | 60765 | 32 | 100
694 | Revision_694/vhdl.c | U | 514 | 532 | 15 | 60766 | 32 | 100
694 | Revision_694/sql.c | U | 737 | 755 | 15 | 60767 | 32 | 100
694 | Revision_694/flex.c | U | 765 | 783 | 15 | 60768 | 32 | 100
694 | Revision_694/jscript.c | U | 514 | 532 | 15 | 60769 | 32 | 100
694 | Revision_694/jscript.c | U | 482 | 500 | 15 | 60770 | 32 | 100
694 | Revision_694/flex.c | U | 787 | 794 | 7 | 60771 | 33 | 100
694 | Revision_694/jscript.c | U | 536 | 543 | 7 | 60772 | 33 | 100
694 | Revision_694/flex.c | U | 797 | 804 | 7 | 60773 | 34 | 100
694 | Revision_694/sql.c | U | 670 | 677 | 7 | 60774 | 34 | 100
694 | Revision_694/jscript.c | U | 546 | 553 | 7 | 60775 | 34 | 100
694 | Revision_694/flex.c | U | 811 | 833 | 13 | 60776 | 35 | 100
694 | Revision_694/jscript.c | U | 560 | 582 | 13 | 60777 | 35 | 100
694 | Revision_694/flex.c | U | 943 | 954 | 6 | 60778 | 36 | 100
694 | Revision_694/sql.c | U | 929 | 949 | 6 | 60779 | 36 | 100
694 | Revision_694/flex.c | U | 2101 | 2107 | 6 | 60780 | 36 | 100
694 | Revision_694/sql.c | U | 1395 | 1401 | 6 | 60781 | 36 | 100
694 | Revision_694/jscript.c | U | 696 | 707 | 6 | 60782 | 36 | 100
694 | Revision_694/jscript.c | U | 1084 | 1090 | 6 | 60783 | 36 | 100
694 | Revision_694/flex.c | U | 1946 | 1952 | 6 | 60784 | 36 | 100
694 | Revision_694/flex.c | U | 959 | 1066 | 30 | 60785 | 37 | 100
694 | Revision_694/jscript.c | U | 712 | 819 | 30 | 60786 | 37 | 100
694 | Revision_694/flex.c | U | 1221 | 1282 | 33 | 60787 | 38 | 100
694 | Revision_694/jscript.c | U | 963 | 1024 | 33 | 60788 | 38 | 100
694 | Revision_694/flex.c | U | 1510 | 1615 | 45 | 60789 | 39 | 100
694 | Revision_694/jscript.c | U | 1101 | 1206 | 45 | 60790 | 39 | 100
694 | Revision_694/flex.c | U | 1647 | 1666 | 7 | 60791 | 40 | 100
694 | Revision_694/jscript.c | U | 1234 | 1253 | 7 | 60792 | 40 | 100
694 | Revision_694/flex.c | U | 1712 | 1717 | 6 | 60793 | 41 | 100
694 | Revision_694/jscript.c | U | 1299 | 1304 | 6 | 60794 | 41 | 100
694 | Revision_694/flex.c | U | 1734 | 1749 | 7 | 60795 | 42 | 100
694 | Revision_694/sql.c | U | 1579 | 1586 | 7 | 60796 | 42 | 100
694 | Revision_694/jscript.c | U | 1324 | 1339 | 7 | 60797 | 42 | 100
694 | Revision_694/flex.c | U | 1751 | 1768 | 6 | 60798 | 43 | 100
694 | Revision_694/jscript.c | U | 1341 | 1358 | 6 | 60799 | 43 | 100
694 | Revision_694/flex.c | U | 1770 | 1798 | 20 | 60800 | 44 | 100
694 | Revision_694/jscript.c | U | 1360 | 1388 | 20 | 60801 | 44 | 100
694 | Revision_694/flex.c | U | 1800 | 1840 | 20 | 60802 | 45 | 100
694 | Revision_694/jscript.c | U | 1390 | 1430 | 20 | 60803 | 45 | 100
694 | Revision_694/flex.c | U | 2190 | 2194 | 5 | 60804 | 46 | 100
694 | Revision_694/jscript.c | U | 1531 | 1535 | 5 | 60805 | 46 | 100
694 | Revision_694/sql.c | U | 2047 | 2051 | 5 | 60806 | 46 | 100
694 | Revision_694/tex.c | M | 471 | 475 | 5 | 60807 | 46 | 100
694 | Revision_694/flex.c | U | 2197 | 2213 | 14 | 60808 | 47 | 100
694 | Revision_694/jscript.c | U | 1538 | 1554 | 14 | 60809 | 47 | 100
694 | Revision_694/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 60810 | 48 | 100
694 | Revision_694/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 60811 | 48 | 100
694 | Revision_694/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 60812 | 49 | 100
694 | Revision_694/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 60813 | 49 | 100
694 | Revision_694/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 60814 | 49 | 100
694 | Revision_694/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 60815 | 49 | 100
694 | Revision_694/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 60816 | 49 | 100
694 | Revision_694/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 60817 | 50 | 100
694 | Revision_694/options.c | U | 533 | 538 | 6 | 60818 | 50 | 100
694 | Revision_694/jscript.c | U | 240 | 256 | 12 | 60819 | 51 | 100
694 | Revision_694/sql.c | U | 444 | 460 | 12 | 60820 | 51 | 100
694 | Revision_694/tex.c | U | 207 | 223 | 12 | 60821 | 51 | 100
694 | Revision_694/jscript.c | U | 405 | 435 | 26 | 60822 | 52 | 100
694 | Revision_694/sql.c | U | 597 | 627 | 26 | 60823 | 52 | 100
694 | Revision_694/jscript.c | U | 1558 | 1571 | 10 | 60824 | 53 | 100
694 | Revision_694/tex.c | M | 491 | 504 | 10 | 60825 | 53 | 100
694 | Revision_694/options.c | U | 369 | 375 | 6 | 60826 | 54 | 100
694 | Revision_694/options.c | U | 378 | 384 | 6 | 60827 | 54 | 100
694 | Revision_694/options.c | U | 543 | 549 | 7 | 60828 | 55 | 100
694 | Revision_694/options.c | U | 570 | 576 | 7 | 60829 | 55 | 100
694 | Revision_694/options.c | U | 561 | 567 | 7 | 60830 | 55 | 100
694 | Revision_694/options.c | U | 552 | 558 | 7 | 60831 | 55 | 100
694 | Revision_694/options.c | U | 1102 | 1106 | 5 | 60832 | 56 | 100
694 | Revision_694/options.c | U | 1108 | 1112 | 5 | 60833 | 56 | 100
694 | Revision_694/options.c | U | 1154 | 1166 | 12 | 60834 | 57 | 100
694 | Revision_694/options.c | U | 1171 | 1183 | 12 | 60835 | 57 | 100
694 | Revision_694/parse.c | U | 45 | 53 | 7 | 60836 | 58 | 100
694 | Revision_694/sml.c | U | 75 | 81 | 7 | 60837 | 58 | 100
694 | Revision_694/parse.c | U | 100 | 104 | 5 | 60838 | 59 | 100
694 | Revision_694/parse.c | U | 114 | 118 | 5 | 60839 | 59 | 100
694 | Revision_694/parse.c | U | 556 | 560 | 5 | 60840 | 60 | 100
694 | Revision_694/parse.c | U | 575 | 579 | 5 | 60841 | 60 | 100
694 | Revision_694/pascal.c | U | 176 | 182 | 6 | 60842 | 61 | 100
694 | Revision_694/pascal.c | U | 184 | 190 | 6 | 60843 | 61 | 100
694 | Revision_694/readtags.c | U | 106 | 113 | 8 | 60844 | 62 | 100
694 | Revision_694/routines.c | U | 288 | 295 | 8 | 60845 | 62 | 100
694 | Revision_694/readtags.c | U | 116 | 123 | 8 | 60846 | 63 | 100
694 | Revision_694/routines.c | U | 298 | 305 | 8 | 60847 | 63 | 100
694 | Revision_694/readtags.c | U | 541 | 547 | 6 | 60848 | 64 | 100
694 | Revision_694/readtags.c | U | 549 | 555 | 6 | 60849 | 64 | 100
694 | Revision_694/readtags.c | U | 740 | 745 | 6 | 60850 | 65 | 100
694 | Revision_694/readtags.c | U | 765 | 770 | 6 | 60851 | 65 | 100
694 | Revision_694/routines.c | U | 329 | 335 | 6 | 60852 | 66 | 100
694 | Revision_694/routines.c | U | 338 | 344 | 6 | 60853 | 66 | 100
694 | Revision_694/routines.c | U | 349 | 356 | 8 | 60854 | 67 | 100
694 | Revision_694/routines.c | U | 361 | 368 | 8 | 60855 | 67 | 100
694 | Revision_694/scheme.c | U | 99 | 109 | 9 | 60856 | 68 | 100
694 | Revision_694/sh.c | U | 103 | 113 | 9 | 60857 | 68 | 100
694 | Revision_694/sort.c | U | 118 | 123 | 5 | 60858 | 69 | 100
694 | Revision_694/sort.c | U | 126 | 131 | 5 | 60859 | 69 | 100
694 | Revision_694/sql.c | U | 423 | 437 | 12 | 60860 | 70 | 100
694 | Revision_694/tex.c | M | 186 | 200 | 12 | 60861 | 70 | 100
694 | Revision_694/vhdl.c | U | 536 | 548 | 12 | 60862 | 70 | 100
694 | Revision_694/sql.c | U | 440 | 461 | 15 | 60863 | 71 | 100
694 | Revision_694/tex.c | M | 203 | 224 | 15 | 60864 | 71 | 100
694 | Revision_694/sql.c | U | 560 | 564 | 5 | 60865 | 72 | 100
694 | Revision_694/vhdl.c | U | 457 | 461 | 5 | 60866 | 72 | 100
694 | Revision_694/sql.c | U | 684 | 689 | 5 | 60867 | 73 | 100
694 | Revision_694/tex.c | M | 354 | 359 | 5 | 60868 | 73 | 100
694 | Revision_694/sql.c | U | 1684 | 1690 | 5 | 60869 | 74 | 100
694 | Revision_694/sql.c | U | 1713 | 1719 | 5 | 60870 | 74 | 100
694 | Revision_694/sql.c | U | 2054 | 2062 | 7 | 60871 | 75 | 100
694 | Revision_694/vhdl.c | U | 814 | 822 | 7 | 60872 | 75 | 100
694 | Revision_694/sql.c | U | 2065 | 2074 | 10 | 60873 | 76 | 100
694 | Revision_694/verilog.c | U | 329 | 338 | 10 | 60874 | 76 | 100
694 | Revision_694/tex.c | M | 161 | 172 | 10 | 60875 | 77 | 100
694 | Revision_694/vhdl.c | U | 342 | 351 | 10 | 60876 | 77 | 100
694 | Revision_694/verilog.c | U | 108 | 118 | 9 | 60877 | 78 | 100
694 | Revision_694/vhdl.c | U | 573 | 583 | 9 | 60878 | 78 | 100
694 | Revision_694/vhdl.c | U | 611 | 615 | 5 | 60879 | 79 | 100
694 | Revision_694/vhdl.c | U | 620 | 624 | 5 | 60880 | 79 | 100
694 | Revision_694/vhdl.c | U | 725 | 742 | 15 | 60881 | 80 | 100
694 | Revision_694/vhdl.c | U | 744 | 761 | 15 | 60882 | 80 | 100
694 | Revision_694/vim.c | U | 97 | 101 | 5 | 60883 | 81 | 100
694 | Revision_694/vim.c | U | 103 | 107 | 5 | 60884 | 81 | 100
