Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
727 | Revision_727/routines.c | U | 338 | 344 | 6 | 68386 | 71 | 100
727 | Revision_727/routines.c | U | 349 | 356 | 8 | 68387 | 72 | 100
727 | Revision_727/routines.c | U | 361 | 368 | 8 | 68388 | 72 | 100
727 | Revision_727/sort.c | U | 118 | 123 | 5 | 68389 | 73 | 100
727 | Revision_727/sort.c | U | 126 | 131 | 5 | 68390 | 73 | 100
727 | Revision_727/sql.c | U | 430 | 444 | 12 | 68391 | 74 | 100
727 | Revision_727/vhdl.c | U | 536 | 548 | 12 | 68392 | 74 | 100
727 | Revision_727/tex.c | U | 194 | 208 | 12 | 68393 | 74 | 100
727 | Revision_727/sql.c | U | 447 | 468 | 15 | 68394 | 75 | 100
727 | Revision_727/tex.c | U | 211 | 232 | 15 | 68395 | 75 | 100
727 | Revision_727/sql.c | U | 569 | 573 | 5 | 68396 | 76 | 100
727 | Revision_727/vhdl.c | U | 457 | 461 | 5 | 68397 | 76 | 100
727 | Revision_727/sql.c | U | 1720 | 1726 | 5 | 68398 | 77 | 100
727 | Revision_727/sql.c | U | 1749 | 1755 | 5 | 68399 | 77 | 100
727 | Revision_727/sql.c | U | 2090 | 2098 | 7 | 68400 | 78 | 100
727 | Revision_727/vhdl.c | U | 813 | 821 | 7 | 68401 | 78 | 100
727 | Revision_727/sql.c | U | 2101 | 2110 | 10 | 68402 | 79 | 100
727 | Revision_727/verilog.c | U | 329 | 338 | 10 | 68403 | 79 | 100
727 | Revision_727/tex.c | U | 169 | 180 | 10 | 68404 | 80 | 100
727 | Revision_727/vhdl.c | U | 342 | 351 | 10 | 68405 | 80 | 100
727 | Revision_727/tex.c | U | 408 | 412 | 5 | 68406 | 81 | 100
727 | Revision_727/tex.c | U | 431 | 435 | 5 | 68407 | 81 | 100
727 | Revision_727/verilog.c | U | 108 | 118 | 9 | 68408 | 82 | 100
727 | Revision_727/vhdl.c | U | 573 | 583 | 9 | 68409 | 82 | 100
727 | Revision_727/vhdl.c | U | 611 | 615 | 5 | 68410 | 83 | 100
727 | Revision_727/vhdl.c | U | 620 | 624 | 5 | 68411 | 83 | 100
727 | Revision_727/vhdl.c | U | 724 | 741 | 15 | 68412 | 84 | 100
727 | Revision_727/vhdl.c | U | 743 | 760 | 15 | 68413 | 84 | 100
727 | Revision_727/vim.c | U | 97 | 101 | 5 | 68414 | 85 | 100
727 | Revision_727/vim.c | U | 103 | 107 | 5 | 68415 | 85 | 100
