Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
509 | Revision_509/python.c | U | 115 | 124 | 9 | 38468 | 10 | 100
509 | Revision_509/erlang.c | U | 108 | 113 | 6 | 38469 | 11 | 100
509 | Revision_509/erlang.c | U | 116 | 121 | 6 | 38470 | 11 | 100
509 | Revision_509/erlang.c | U | 179 | 187 | 9 | 38471 | 12 | 100
509 | Revision_509/perl.c | U | 341 | 349 | 9 | 38472 | 12 | 100
509 | Revision_509/tcl.c | U | 106 | 114 | 9 | 38473 | 12 | 100
509 | Revision_509/get.c | U | 464 | 475 | 10 | 38474 | 13 | 100
509 | Revision_509/get.c | U | 481 | 492 | 10 | 38475 | 13 | 100
509 | Revision_509/jscript.c | U | 175 | 184 | 8 | 38476 | 14 | 100
509 | Revision_509/sql.c | U | 334 | 343 | 8 | 38477 | 14 | 100
509 | Revision_509/jscript.c | U | 200 | 204 | 5 | 38478 | 15 | 100
509 | Revision_509/sql.c | U | 358 | 362 | 5 | 38479 | 15 | 100
509 | Revision_509/jscript.c | U | 211 | 225 | 12 | 38480 | 16 | 100
509 | Revision_509/sql.c | U | 369 | 383 | 12 | 38481 | 16 | 100
509 | Revision_509/jscript.c | U | 228 | 249 | 15 | 38482 | 17 | 100
509 | Revision_509/sql.c | U | 386 | 407 | 15 | 38483 | 17 | 100
509 | Revision_509/jscript.c | U | 252 | 258 | 6 | 38484 | 18 | 100
509 | Revision_509/jscript.c | U | 261 | 267 | 6 | 38485 | 18 | 100
509 | Revision_509/jscript.c | U | 274 | 281 | 8 | 38486 | 19 | 100
509 | Revision_509/sql.c | U | 414 | 421 | 8 | 38487 | 19 | 100
509 | Revision_509/jscript.c | U | 284 | 298 | 14 | 38488 | 20 | 100
509 | Revision_509/sql.c | U | 424 | 438 | 14 | 38489 | 20 | 100
509 | Revision_509/jscript.c | U | 304 | 315 | 12 | 38490 | 21 | 100
509 | Revision_509/sql.c | U | 443 | 454 | 12 | 38491 | 21 | 100
509 | Revision_509/jscript.c | U | 318 | 324 | 7 | 38492 | 22 | 100
509 | Revision_509/sql.c | U | 457 | 463 | 7 | 38493 | 22 | 100
509 | Revision_509/jscript.c | U | 368 | 398 | 26 | 38494 | 23 | 100
509 | Revision_509/sql.c | U | 545 | 575 | 26 | 38495 | 23 | 100
509 | Revision_509/jscript.c | U | 434 | 464 | 18 | 38496 | 24 | 100
509 | Revision_509/sql.c | U | 653 | 683 | 18 | 38497 | 24 | 100
509 | Revision_509/jscript.c | U | 477 | 484 | 7 | 38498 | 25 | 100
509 | Revision_509/sql.c | U | 618 | 625 | 7 | 38499 | 25 | 100
509 | Revision_509/jscript.c | U | 623 | 634 | 6 | 38500 | 26 | 100
509 | Revision_509/sql.c | U | 831 | 851 | 6 | 38501 | 26 | 100
509 | Revision_509/sql.c | U | 1209 | 1215 | 6 | 38502 | 26 | 100
509 | Revision_509/jscript.c | U | 1032 | 1050 | 7 | 38503 | 27 | 100
509 | Revision_509/sql.c | U | 1343 | 1350 | 7 | 38504 | 27 | 100
509 | Revision_509/jscript.c | U | 1209 | 1213 | 5 | 38505 | 28 | 100
509 | Revision_509/sql.c | U | 1797 | 1801 | 5 | 38506 | 28 | 100
509 | Revision_509/options.c | U | 369 | 375 | 6 | 38507 | 29 | 100
509 | Revision_509/options.c | U | 378 | 384 | 6 | 38508 | 29 | 100
509 | Revision_509/options.c | U | 541 | 547 | 7 | 38509 | 30 | 100
509 | Revision_509/options.c | U | 559 | 565 | 7 | 38510 | 30 | 100
509 | Revision_509/options.c | U | 550 | 556 | 7 | 38511 | 30 | 100
509 | Revision_509/options.c | U | 568 | 574 | 7 | 38512 | 30 | 100
509 | Revision_509/options.c | U | 1099 | 1103 | 5 | 38513 | 31 | 100
509 | Revision_509/options.c | U | 1105 | 1109 | 5 | 38514 | 31 | 100
509 | Revision_509/options.c | U | 1151 | 1163 | 12 | 38515 | 32 | 100
509 | Revision_509/options.c | U | 1168 | 1180 | 12 | 38516 | 32 | 100
509 | Revision_509/parse.c | U | 48 | 56 | 7 | 38517 | 33 | 100
509 | Revision_509/sml.c | U | 75 | 81 | 7 | 38518 | 33 | 100
509 | Revision_509/parse.c | U | 103 | 107 | 5 | 38519 | 34 | 100
509 | Revision_509/parse.c | U | 117 | 121 | 5 | 38520 | 34 | 100
509 | Revision_509/parse.c | U | 557 | 561 | 5 | 38521 | 35 | 100
509 | Revision_509/parse.c | U | 576 | 580 | 5 | 38522 | 35 | 100
509 | Revision_509/pascal.c | U | 176 | 182 | 6 | 38523 | 36 | 100
509 | Revision_509/pascal.c | U | 184 | 190 | 6 | 38524 | 36 | 100
509 | Revision_509/readtags.c | U | 106 | 113 | 8 | 38525 | 37 | 100
509 | Revision_509/routines.c | U | 283 | 290 | 8 | 38526 | 37 | 100
509 | Revision_509/readtags.c | U | 116 | 123 | 8 | 38527 | 38 | 100
509 | Revision_509/routines.c | U | 293 | 300 | 8 | 38528 | 38 | 100
509 | Revision_509/readtags.c | U | 542 | 548 | 6 | 38529 | 39 | 100
509 | Revision_509/readtags.c | U | 550 | 556 | 6 | 38530 | 39 | 100
509 | Revision_509/readtags.c | U | 739 | 744 | 6 | 38531 | 40 | 100
509 | Revision_509/readtags.c | U | 764 | 769 | 6 | 38532 | 40 | 100
509 | Revision_509/routines.c | U | 324 | 330 | 6 | 38533 | 41 | 100
509 | Revision_509/routines.c | U | 333 | 339 | 6 | 38534 | 41 | 100
509 | Revision_509/routines.c | U | 344 | 351 | 8 | 38535 | 42 | 100
509 | Revision_509/routines.c | U | 356 | 363 | 8 | 38536 | 42 | 100
509 | Revision_509/scheme.c | U | 99 | 109 | 9 | 38537 | 43 | 100
509 | Revision_509/sh.c | U | 103 | 113 | 9 | 38538 | 43 | 100
509 | Revision_509/slang.c | U | 34 | 41 | 8 | 38539 | 44 | 100
509 | Revision_509/yacc.c | U | 31 | 38 | 8 | 38540 | 44 | 100
509 | Revision_509/sort.c | U | 118 | 123 | 5 | 38541 | 45 | 100
509 | Revision_509/sort.c | U | 126 | 131 | 5 | 38542 | 45 | 100
509 | Revision_509/sql.c | U | 1447 | 1453 | 5 | 38543 | 46 | 100
509 | Revision_509/sql.c | U | 1476 | 1482 | 5 | 38544 | 46 | 100
509 | Revision_509/sql.c | U | 1815 | 1824 | 10 | 38545 | 47 | 100
509 | Revision_509/verilog.c | U | 324 | 333 | 10 | 38546 | 47 | 100
509 | Revision_509/vim.c | U | 97 | 101 | 5 | 38547 | 48 | 100
509 | Revision_509/vim.c | U | 103 | 107 | 5 | 38548 | 48 | 100
