Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
550 | Revision_550/sql.c | U | 1210 | 1216 | 6 | 42852 | 25 | 100
550 | Revision_550/jscript.c | U | 1033 | 1051 | 7 | 42853 | 26 | 100
550 | Revision_550/sql.c | U | 1344 | 1351 | 7 | 42854 | 26 | 100
550 | Revision_550/jscript.c | U | 1210 | 1214 | 5 | 42855 | 27 | 100
550 | Revision_550/sql.c | U | 1798 | 1802 | 5 | 42856 | 27 | 100
550 | Revision_550/options.c | U | 369 | 375 | 6 | 42857 | 28 | 100
550 | Revision_550/options.c | U | 378 | 384 | 6 | 42858 | 28 | 100
550 | Revision_550/options.c | U | 543 | 549 | 7 | 42859 | 29 | 100
550 | Revision_550/options.c | U | 552 | 558 | 7 | 42860 | 29 | 100
550 | Revision_550/options.c | U | 570 | 576 | 7 | 42861 | 29 | 100
550 | Revision_550/options.c | U | 561 | 567 | 7 | 42862 | 29 | 100
550 | Revision_550/options.c | U | 1101 | 1105 | 5 | 42863 | 30 | 100
550 | Revision_550/options.c | U | 1107 | 1111 | 5 | 42864 | 30 | 100
550 | Revision_550/options.c | U | 1153 | 1165 | 12 | 42865 | 31 | 100
550 | Revision_550/options.c | U | 1170 | 1182 | 12 | 42866 | 31 | 100
550 | Revision_550/parse.c | U | 45 | 53 | 7 | 42867 | 32 | 100
550 | Revision_550/sml.c | U | 75 | 81 | 7 | 42868 | 32 | 100
550 | Revision_550/parse.c | U | 100 | 104 | 5 | 42869 | 33 | 100
550 | Revision_550/parse.c | U | 114 | 118 | 5 | 42870 | 33 | 100
550 | Revision_550/parse.c | U | 554 | 558 | 5 | 42871 | 34 | 100
550 | Revision_550/parse.c | U | 573 | 577 | 5 | 42872 | 34 | 100
550 | Revision_550/pascal.c | U | 176 | 182 | 6 | 42873 | 35 | 100
550 | Revision_550/pascal.c | U | 184 | 190 | 6 | 42874 | 35 | 100
550 | Revision_550/readtags.c | U | 106 | 113 | 8 | 42875 | 36 | 100
550 | Revision_550/routines.c | U | 288 | 295 | 8 | 42876 | 36 | 100
550 | Revision_550/readtags.c | U | 116 | 123 | 8 | 42877 | 37 | 100
550 | Revision_550/routines.c | U | 298 | 305 | 8 | 42878 | 37 | 100
550 | Revision_550/readtags.c | U | 542 | 548 | 6 | 42879 | 38 | 100
550 | Revision_550/readtags.c | U | 550 | 556 | 6 | 42880 | 38 | 100
550 | Revision_550/readtags.c | U | 739 | 744 | 6 | 42881 | 39 | 100
550 | Revision_550/readtags.c | U | 764 | 769 | 6 | 42882 | 39 | 100
550 | Revision_550/routines.c | U | 329 | 335 | 6 | 42883 | 40 | 100
550 | Revision_550/routines.c | U | 338 | 344 | 6 | 42884 | 40 | 100
550 | Revision_550/routines.c | U | 349 | 356 | 8 | 42885 | 41 | 100
550 | Revision_550/routines.c | U | 361 | 368 | 8 | 42886 | 41 | 100
550 | Revision_550/scheme.c | U | 99 | 109 | 9 | 42887 | 42 | 100
550 | Revision_550/sh.c | U | 103 | 113 | 9 | 42888 | 42 | 100
550 | Revision_550/slang.c | U | 34 | 41 | 8 | 42889 | 43 | 100
550 | Revision_550/yacc.c | U | 31 | 38 | 8 | 42890 | 43 | 100
550 | Revision_550/sort.c | U | 118 | 123 | 5 | 42891 | 44 | 100
550 | Revision_550/sort.c | U | 126 | 131 | 5 | 42892 | 44 | 100
550 | Revision_550/sql.c | U | 1448 | 1454 | 5 | 42893 | 45 | 100
550 | Revision_550/sql.c | U | 1477 | 1483 | 5 | 42894 | 45 | 100
550 | Revision_550/sql.c | U | 1816 | 1825 | 10 | 42895 | 46 | 100
550 | Revision_550/verilog.c | U | 316 | 325 | 10 | 42896 | 46 | 100
550 | Revision_550/vim.c | U | 97 | 101 | 5 | 42897 | 47 | 100
550 | Revision_550/vim.c | U | 103 | 107 | 5 | 42898 | 47 | 100
