Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
525 | Revision_525/sql.c | U | 414 | 421 | 8 | 40197 | 18 | 100
525 | Revision_525/jscript.c | U | 284 | 298 | 14 | 40198 | 19 | 100
525 | Revision_525/sql.c | U | 424 | 438 | 14 | 40199 | 19 | 100
525 | Revision_525/jscript.c | U | 304 | 315 | 12 | 40200 | 20 | 100
525 | Revision_525/sql.c | U | 443 | 454 | 12 | 40201 | 20 | 100
525 | Revision_525/jscript.c | U | 318 | 324 | 7 | 40202 | 21 | 100
525 | Revision_525/sql.c | U | 457 | 463 | 7 | 40203 | 21 | 100
525 | Revision_525/jscript.c | U | 368 | 398 | 26 | 40204 | 22 | 100
525 | Revision_525/sql.c | U | 545 | 575 | 26 | 40205 | 22 | 100
525 | Revision_525/jscript.c | U | 434 | 464 | 18 | 40206 | 23 | 100
525 | Revision_525/sql.c | U | 653 | 683 | 18 | 40207 | 23 | 100
525 | Revision_525/jscript.c | U | 477 | 484 | 7 | 40208 | 24 | 100
525 | Revision_525/sql.c | U | 618 | 625 | 7 | 40209 | 24 | 100
525 | Revision_525/jscript.c | U | 623 | 634 | 6 | 40210 | 25 | 100
525 | Revision_525/sql.c | U | 831 | 851 | 6 | 40211 | 25 | 100
525 | Revision_525/sql.c | U | 1209 | 1215 | 6 | 40212 | 25 | 100
525 | Revision_525/jscript.c | U | 1032 | 1050 | 7 | 40213 | 26 | 100
525 | Revision_525/sql.c | U | 1343 | 1350 | 7 | 40214 | 26 | 100
525 | Revision_525/jscript.c | U | 1209 | 1213 | 5 | 40215 | 27 | 100
525 | Revision_525/sql.c | U | 1797 | 1801 | 5 | 40216 | 27 | 100
525 | Revision_525/options.c | U | 369 | 375 | 6 | 40217 | 28 | 100
525 | Revision_525/options.c | U | 378 | 384 | 6 | 40218 | 28 | 100
525 | Revision_525/options.c | U | 541 | 547 | 7 | 40219 | 29 | 100
525 | Revision_525/options.c | U | 559 | 565 | 7 | 40220 | 29 | 100
525 | Revision_525/options.c | U | 568 | 574 | 7 | 40221 | 29 | 100
525 | Revision_525/options.c | U | 550 | 556 | 7 | 40222 | 29 | 100
525 | Revision_525/options.c | U | 1099 | 1103 | 5 | 40223 | 30 | 100
525 | Revision_525/options.c | U | 1105 | 1109 | 5 | 40224 | 30 | 100
525 | Revision_525/options.c | U | 1151 | 1163 | 12 | 40225 | 31 | 100
525 | Revision_525/options.c | U | 1168 | 1180 | 12 | 40226 | 31 | 100
525 | Revision_525/parse.c | U | 48 | 56 | 7 | 40227 | 32 | 100
525 | Revision_525/sml.c | U | 75 | 81 | 7 | 40228 | 32 | 100
525 | Revision_525/parse.c | U | 103 | 107 | 5 | 40229 | 33 | 100
525 | Revision_525/parse.c | U | 117 | 121 | 5 | 40230 | 33 | 100
525 | Revision_525/parse.c | U | 557 | 561 | 5 | 40231 | 34 | 100
525 | Revision_525/parse.c | U | 576 | 580 | 5 | 40232 | 34 | 100
525 | Revision_525/pascal.c | U | 176 | 182 | 6 | 40233 | 35 | 100
525 | Revision_525/pascal.c | U | 184 | 190 | 6 | 40234 | 35 | 100
525 | Revision_525/readtags.c | U | 106 | 113 | 8 | 40235 | 36 | 100
525 | Revision_525/routines.c | U | 283 | 290 | 8 | 40236 | 36 | 100
525 | Revision_525/readtags.c | U | 116 | 123 | 8 | 40237 | 37 | 100
525 | Revision_525/routines.c | U | 293 | 300 | 8 | 40238 | 37 | 100
525 | Revision_525/readtags.c | U | 542 | 548 | 6 | 40239 | 38 | 100
525 | Revision_525/readtags.c | U | 550 | 556 | 6 | 40240 | 38 | 100
525 | Revision_525/readtags.c | U | 739 | 744 | 6 | 40241 | 39 | 100
525 | Revision_525/readtags.c | U | 764 | 769 | 6 | 40242 | 39 | 100
525 | Revision_525/routines.c | U | 324 | 330 | 6 | 40243 | 40 | 100
525 | Revision_525/routines.c | U | 333 | 339 | 6 | 40244 | 40 | 100
525 | Revision_525/routines.c | U | 344 | 351 | 8 | 40245 | 41 | 100
525 | Revision_525/routines.c | U | 356 | 363 | 8 | 40246 | 41 | 100
525 | Revision_525/scheme.c | U | 99 | 109 | 9 | 40247 | 42 | 100
525 | Revision_525/sh.c | U | 103 | 113 | 9 | 40248 | 42 | 100
525 | Revision_525/slang.c | U | 34 | 41 | 8 | 40249 | 43 | 100
525 | Revision_525/yacc.c | U | 31 | 38 | 8 | 40250 | 43 | 100
525 | Revision_525/sort.c | U | 118 | 123 | 5 | 40251 | 44 | 100
525 | Revision_525/sort.c | U | 126 | 131 | 5 | 40252 | 44 | 100
525 | Revision_525/sql.c | U | 1447 | 1453 | 5 | 40253 | 45 | 100
525 | Revision_525/sql.c | U | 1476 | 1482 | 5 | 40254 | 45 | 100
525 | Revision_525/sql.c | U | 1815 | 1824 | 10 | 40255 | 46 | 100
525 | Revision_525/verilog.c | U | 316 | 325 | 10 | 40256 | 46 | 100
525 | Revision_525/vim.c | U | 97 | 101 | 5 | 40257 | 47 | 100
525 | Revision_525/vim.c | U | 103 | 107 | 5 | 40258 | 47 | 100
