Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
774 | Revision_774/jscript.c | U | 1316 | 1321 | 6 | 79423 | 41 | 100
774 | Revision_774/flex.c | U | 1797 | 1812 | 7 | 79424 | 42 | 100
774 | Revision_774/jscript.c | U | 1341 | 1356 | 7 | 79425 | 42 | 100
774 | Revision_774/sql.c | U | 1809 | 1816 | 7 | 79426 | 42 | 100
774 | Revision_774/flex.c | U | 1833 | 1861 | 20 | 79427 | 43 | 100
774 | Revision_774/jscript.c | U | 1423 | 1451 | 20 | 79428 | 43 | 100
774 | Revision_774/flex.c | U | 1863 | 1903 | 20 | 79429 | 44 | 100
774 | Revision_774/jscript.c | U | 1453 | 1493 | 20 | 79430 | 44 | 100
774 | Revision_774/flex.c | U | 2382 | 2386 | 5 | 79431 | 45 | 100
774 | Revision_774/tex.c | U | 481 | 485 | 5 | 79432 | 45 | 100
774 | Revision_774/jscript.c | U | 1594 | 1598 | 5 | 79433 | 45 | 100
774 | Revision_774/sql.c | U | 2342 | 2346 | 5 | 79434 | 45 | 100
774 | Revision_774/flex.c | U | 2389 | 2405 | 14 | 79435 | 46 | 100
774 | Revision_774/jscript.c | U | 1601 | 1617 | 14 | 79436 | 46 | 100
774 | Revision_774/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 79437 | 47 | 100
774 | Revision_774/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 79438 | 47 | 100
774 | Revision_774/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 79439 | 48 | 100
774 | Revision_774/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 79440 | 48 | 100
774 | Revision_774/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 79441 | 49 | 100
774 | Revision_774/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 79442 | 49 | 100
774 | Revision_774/jscript.c | U | 240 | 256 | 12 | 79443 | 50 | 100
774 | Revision_774/tex.c | U | 207 | 223 | 12 | 79444 | 50 | 100
774 | Revision_774/sql.c | U | 468 | 484 | 12 | 79445 | 50 | 100
774 | Revision_774/jscript.c | U | 405 | 435 | 26 | 79446 | 51 | 100
774 | Revision_774/sql.c | U | 625 | 655 | 26 | 79447 | 51 | 100
774 | Revision_774/jscript.c | U | 1621 | 1634 | 10 | 79448 | 52 | 100
774 | Revision_774/tex.c | U | 501 | 514 | 10 | 79449 | 52 | 100
774 | Revision_774/lisp.c | U | 127 | 137 | 9 | 79450 | 53 | 100
774 | Revision_774/scheme.c | U | 99 | 109 | 9 | 79451 | 53 | 100
774 | Revision_774/sh.c | U | 103 | 113 | 9 | 79452 | 53 | 100
774 | Revision_774/objc.c | U | 154 | 163 | 7 | 79453 | 54 | 100
774 | Revision_774/ocaml.c | U | 182 | 191 | 7 | 79454 | 54 | 100
774 | Revision_774/objc.c | U | 199 | 205 | 6 | 79455 | 55 | 100
774 | Revision_774/ocaml.c | U | 251 | 257 | 6 | 79456 | 55 | 100
774 | Revision_774/objc.c | U | 208 | 228 | 15 | 79457 | 56 | 100
774 | Revision_774/ocaml.c | U | 260 | 280 | 15 | 79458 | 56 | 100
774 | Revision_774/objc.c | U | 241 | 249 | 6 | 79459 | 57 | 100
774 | Revision_774/ocaml.c | U | 293 | 301 | 6 | 79460 | 57 | 100
774 | Revision_774/objc.c | U | 264 | 279 | 10 | 79461 | 58 | 100
774 | Revision_774/ocaml.c | M | 344 | 359 | 10 | 79462 | 58 | 100
774 | Revision_774/objc.c | U | 318 | 330 | 10 | 79463 | 59 | 100
774 | Revision_774/ocaml.c | M | 419 | 431 | 10 | 79464 | 59 | 100
774 | Revision_774/objc.c | U | 332 | 344 | 10 | 79465 | 59 | 100
774 | Revision_774/objc.c | U | 484 | 488 | 5 | 79466 | 60 | 100
774 | Revision_774/ocaml.c | M | 908 | 912 | 5 | 79467 | 60 | 100
774 | Revision_774/objc.c | U | 578 | 616 | 31 | 79468 | 61 | 100
774 | Revision_774/objc.c | U | 619 | 657 | 31 | 79469 | 61 | 100
774 | Revision_774/objc.c | U | 751 | 758 | 7 | 79470 | 62 | 100
774 | Revision_774/objc.c | U | 761 | 768 | 7 | 79471 | 62 | 100
774 | Revision_774/objc.c | U | 771 | 779 | 7 | 79472 | 62 | 100
774 | Revision_774/objc.c | U | 832 | 836 | 5 | 79473 | 63 | 100
774 | Revision_774/objc.c | U | 910 | 914 | 5 | 79474 | 63 | 100
774 | Revision_774/objc.c | U | 838 | 843 | 6 | 79475 | 64 | 100
774 | Revision_774/objc.c | U | 916 | 921 | 6 | 79476 | 64 | 100
774 | Revision_774/objc.c | U | 1137 | 1147 | 10 | 79477 | 65 | 100
774 | Revision_774/ocaml.c | A | 1882 | 1892 | 10 | 79478 | 65 | 100
774 | Revision_774/vhdl.c | U | 824 | 833 | 10 | 79479 | 65 | 100
774 | Revision_774/options.c | U | 369 | 375 | 6 | 79480 | 66 | 100
774 | Revision_774/options.c | U | 378 | 384 | 6 | 79481 | 66 | 100
774 | Revision_774/options.c | U | 543 | 549 | 7 | 79482 | 67 | 100
774 | Revision_774/options.c | U | 552 | 558 | 7 | 79483 | 67 | 100
774 | Revision_774/options.c | U | 570 | 576 | 7 | 79484 | 67 | 100
774 | Revision_774/options.c | U | 561 | 567 | 7 | 79485 | 67 | 100
774 | Revision_774/options.c | U | 1102 | 1106 | 5 | 79486 | 68 | 100
774 | Revision_774/options.c | U | 1108 | 1112 | 5 | 79487 | 68 | 100
774 | Revision_774/options.c | U | 1154 | 1166 | 12 | 79488 | 69 | 100
774 | Revision_774/options.c | U | 1171 | 1183 | 12 | 79489 | 69 | 100
774 | Revision_774/parse.c | U | 45 | 53 | 7 | 79490 | 70 | 100
774 | Revision_774/sml.c | U | 75 | 81 | 7 | 79491 | 70 | 100
774 | Revision_774/parse.c | U | 100 | 104 | 5 | 79492 | 71 | 100
774 | Revision_774/parse.c | U | 114 | 118 | 5 | 79493 | 71 | 100
774 | Revision_774/parse.c | U | 556 | 560 | 5 | 79494 | 72 | 100
774 | Revision_774/parse.c | U | 575 | 579 | 5 | 79495 | 72 | 100
774 | Revision_774/pascal.c | U | 176 | 182 | 6 | 79496 | 73 | 100
774 | Revision_774/pascal.c | U | 184 | 190 | 6 | 79497 | 73 | 100
774 | Revision_774/readtags.c | U | 106 | 113 | 8 | 79498 | 74 | 100
774 | Revision_774/routines.c | U | 288 | 295 | 8 | 79499 | 74 | 100
774 | Revision_774/readtags.c | U | 116 | 123 | 8 | 79500 | 75 | 100
774 | Revision_774/routines.c | U | 298 | 305 | 8 | 79501 | 75 | 100
774 | Revision_774/readtags.c | U | 541 | 547 | 6 | 79502 | 76 | 100
774 | Revision_774/readtags.c | U | 549 | 555 | 6 | 79503 | 76 | 100
774 | Revision_774/readtags.c | U | 740 | 745 | 6 | 79504 | 77 | 100
774 | Revision_774/readtags.c | U | 765 | 770 | 6 | 79505 | 77 | 100
774 | Revision_774/routines.c | U | 329 | 335 | 6 | 79506 | 78 | 100
774 | Revision_774/routines.c | U | 338 | 344 | 6 | 79507 | 78 | 100
774 | Revision_774/routines.c | U | 349 | 356 | 8 | 79508 | 79 | 100
774 | Revision_774/routines.c | U | 361 | 368 | 8 | 79509 | 79 | 100
774 | Revision_774/sort.c | U | 118 | 123 | 5 | 79510 | 80 | 100
774 | Revision_774/sort.c | U | 126 | 131 | 5 | 79511 | 80 | 100
774 | Revision_774/sql.c | U | 447 | 461 | 12 | 79512 | 81 | 100
774 | Revision_774/vhdl.c | U | 536 | 548 | 12 | 79513 | 81 | 100
774 | Revision_774/tex.c | U | 186 | 200 | 12 | 79514 | 81 | 100
774 | Revision_774/sql.c | U | 464 | 485 | 15 | 79515 | 82 | 100
774 | Revision_774/tex.c | U | 203 | 224 | 15 | 79516 | 82 | 100
774 | Revision_774/sql.c | U | 588 | 592 | 5 | 79517 | 83 | 100
774 | Revision_774/vhdl.c | U | 457 | 461 | 5 | 79518 | 83 | 100
774 | Revision_774/sql.c | U | 787 | 794 | 8 | 79519 | 84 | 100
774 | Revision_774/tex.c | U | 349 | 356 | 8 | 79520 | 84 | 100
774 | Revision_774/sql.c | U | 1413 | 1424 | 5 | 79521 | 85 | 100
774 | Revision_774/sql.c | U | 1569 | 1574 | 5 | 79522 | 85 | 100
774 | Revision_774/sql.c | U | 1914 | 1920 | 5 | 79523 | 86 | 100
774 | Revision_774/sql.c | U | 1943 | 1949 | 5 | 79524 | 86 | 100
774 | Revision_774/sql.c | U | 2085 | 2143 | 34 | 79525 | 87 | 100
774 | Revision_774/sql.c | U | 2192 | 2253 | 34 | 79526 | 87 | 100
774 | Revision_774/sql.c | U | 2349 | 2357 | 7 | 79527 | 88 | 100
774 | Revision_774/vhdl.c | U | 813 | 821 | 7 | 79528 | 88 | 100
774 | Revision_774/sql.c | U | 2360 | 2369 | 10 | 79529 | 89 | 100
774 | Revision_774/verilog.c | U | 330 | 339 | 10 | 79530 | 89 | 100
774 | Revision_774/tex.c | U | 161 | 172 | 10 | 79531 | 90 | 100
774 | Revision_774/vhdl.c | U | 342 | 351 | 10 | 79532 | 90 | 100
774 | Revision_774/tex.c | U | 395 | 399 | 5 | 79533 | 91 | 100
774 | Revision_774/tex.c | U | 419 | 423 | 5 | 79534 | 91 | 100
774 | Revision_774/verilog.c | U | 108 | 118 | 9 | 79535 | 92 | 100
774 | Revision_774/vhdl.c | U | 573 | 583 | 9 | 79536 | 92 | 100
774 | Revision_774/vhdl.c | U | 611 | 615 | 5 | 79537 | 93 | 100
774 | Revision_774/vhdl.c | U | 620 | 624 | 5 | 79538 | 93 | 100
774 | Revision_774/vhdl.c | U | 724 | 741 | 15 | 79539 | 94 | 100
774 | Revision_774/vhdl.c | U | 743 | 760 | 15 | 79540 | 94 | 100
774 | Revision_774/vim.c | U | 97 | 101 | 5 | 79541 | 95 | 100
774 | Revision_774/vim.c | U | 103 | 107 | 5 | 79542 | 95 | 100
