Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
387 | Revision_387/eiffel.c | U | 419 | 423 | 5 | 37303 | 14 | 100
387 | Revision_387/fortran.c | U | 795 | 799 | 5 | 37304 | 14 | 100
387 | Revision_387/eiffel.c | U | 602 | 612 | 9 | 37305 | 15 | 100
387 | Revision_387/fortran.c | U | 858 | 868 | 9 | 37306 | 15 | 100
387 | Revision_387/eiffel.c | U | 660 | 664 | 5 | 37307 | 16 | 100
387 | Revision_387/sql.c | U | 335 | 339 | 5 | 37308 | 16 | 100
387 | Revision_387/eiffel.c | U | 874 | 878 | 5 | 37309 | 17 | 100
387 | Revision_387/eiffel.c | U | 1014 | 1018 | 5 | 37310 | 17 | 100
387 | Revision_387/fortran.c | U | 1330 | 1334 | 5 | 37311 | 17 | 100
387 | Revision_387/jscript.c | U | 31 | 38 | 8 | 37312 | 18 | 100
387 | Revision_387/slang.c | U | 34 | 41 | 8 | 37313 | 18 | 100
387 | Revision_387/yacc.c | U | 31 | 38 | 8 | 37314 | 18 | 100
387 | Revision_387/vim.c | U | 56 | 60 | 5 | 37315 | 19 | 100
387 | Revision_387/vim.c | U | 62 | 66 | 5 | 37316 | 19 | 100
387 | Revision_387/vim.c | U | 100 | 109 | 10 | 37317 | 20 | 100
387 | Revision_387/vim.c | U | 125 | 134 | 10 | 37318 | 20 | 100
387 | Revision_387/vim.c | U | 168 | 176 | 9 | 37319 | 21 | 100
387 | Revision_387/beta.c | U | 313 | 321 | 9 | 37320 | 21 | 100
387 | Revision_387/lua.c | U | 123 | 131 | 9 | 37321 | 21 | 100
387 | Revision_387/ruby.c | U | 167 | 175 | 9 | 37322 | 21 | 100
387 | Revision_387/python.c | U | 105 | 109 | 5 | 37323 | 22 | 100
387 | Revision_387/erlang.c | U | 58 | 62 | 5 | 37324 | 22 | 100
387 | Revision_387/sml.c | U | 82 | 86 | 5 | 37325 | 22 | 100
387 | Revision_387/python.c | U | 113 | 122 | 9 | 37326 | 23 | 100
387 | Revision_387/erlang.c | U | 66 | 75 | 9 | 37327 | 23 | 100
387 | Revision_387/perl.c | U | 140 | 148 | 9 | 37328 | 24 | 100
387 | Revision_387/tcl.c | U | 106 | 114 | 9 | 37329 | 24 | 100
387 | Revision_387/erlang.c | U | 179 | 187 | 9 | 37330 | 24 | 100
387 | Revision_387/sort.c | U | 123 | 128 | 5 | 37331 | 25 | 100
387 | Revision_387/sort.c | U | 131 | 136 | 5 | 37332 | 25 | 100
387 | Revision_387/strlist.c | U | 147 | 154 | 8 | 37333 | 26 | 100
387 | Revision_387/strlist.c | U | 158 | 165 | 8 | 37334 | 26 | 100
387 | Revision_387/pascal.c | U | 175 | 181 | 6 | 37335 | 27 | 100
387 | Revision_387/pascal.c | U | 183 | 189 | 6 | 37336 | 27 | 100
387 | Revision_387/awk.c | U | 71 | 79 | 9 | 37337 | 28 | 100
387 | Revision_387/php.c | U | 125 | 133 | 9 | 37338 | 28 | 100
387 | Revision_387/get.c | U | 466 | 477 | 10 | 37339 | 29 | 100
387 | Revision_387/get.c | U | 483 | 494 | 10 | 37340 | 29 | 100
387 | Revision_387/routines.c | U | 287 | 294 | 8 | 37341 | 30 | 100
387 | Revision_387/readtags.c | U | 106 | 113 | 8 | 37342 | 30 | 100
387 | Revision_387/routines.c | U | 297 | 304 | 8 | 37343 | 31 | 100
387 | Revision_387/readtags.c | U | 116 | 123 | 8 | 37344 | 31 | 100
387 | Revision_387/routines.c | U | 328 | 334 | 6 | 37345 | 32 | 100
387 | Revision_387/routines.c | U | 337 | 343 | 6 | 37346 | 32 | 100
387 | Revision_387/routines.c | U | 348 | 355 | 8 | 37347 | 33 | 100
387 | Revision_387/routines.c | U | 360 | 367 | 8 | 37348 | 33 | 100
387 | Revision_387/sh.c | U | 102 | 112 | 9 | 37349 | 34 | 100
387 | Revision_387/scheme.c | U | 99 | 109 | 9 | 37350 | 34 | 100
387 | Revision_387/beta.c | U | 154 | 158 | 5 | 37351 | 35 | 100
387 | Revision_387/beta.c | U | 160 | 164 | 5 | 37352 | 35 | 100
387 | Revision_387/beta.c | U | 280 | 284 | 5 | 37353 | 35 | 100
387 | Revision_387/beta.c | U | 167 | 171 | 5 | 37354 | 36 | 100
387 | Revision_387/beta.c | U | 274 | 278 | 5 | 37355 | 36 | 100
387 | Revision_387/erlang.c | U | 108 | 113 | 6 | 37356 | 37 | 100
387 | Revision_387/erlang.c | U | 116 | 121 | 6 | 37357 | 37 | 100
387 | Revision_387/sql.c | U | 418 | 424 | 6 | 37358 | 38 | 100
387 | Revision_387/sql.c | U | 626 | 632 | 6 | 37359 | 38 | 100
387 | Revision_387/sql.c | U | 444 | 449 | 6 | 37360 | 39 | 100
387 | Revision_387/sql.c | U | 610 | 615 | 6 | 37361 | 39 | 100
387 | Revision_387/sql.c | U | 506 | 510 | 5 | 37362 | 40 | 100
387 | Revision_387/fortran.c | U | 1901 | 1905 | 5 | 37363 | 40 | 100
387 | Revision_387/parse.c | U | 48 | 56 | 7 | 37364 | 41 | 100
387 | Revision_387/sml.c | U | 73 | 79 | 7 | 37365 | 41 | 100
387 | Revision_387/parse.c | U | 102 | 106 | 5 | 37366 | 42 | 100
387 | Revision_387/parse.c | U | 116 | 120 | 5 | 37367 | 42 | 100
387 | Revision_387/parse.c | U | 528 | 532 | 5 | 37368 | 43 | 100
387 | Revision_387/parse.c | U | 547 | 551 | 5 | 37369 | 43 | 100
387 | Revision_387/readtags.c | U | 542 | 548 | 6 | 37370 | 44 | 100
387 | Revision_387/readtags.c | U | 550 | 556 | 6 | 37371 | 44 | 100
387 | Revision_387/readtags.c | U | 739 | 744 | 6 | 37372 | 45 | 100
387 | Revision_387/readtags.c | U | 764 | 769 | 6 | 37373 | 45 | 100
387 | Revision_387/fortran.c | U | 589 | 593 | 5 | 37374 | 46 | 100
387 | Revision_387/fortran.c | U | 1198 | 1202 | 5 | 37375 | 46 | 100
387 | Revision_387/options.c | U | 366 | 372 | 6 | 37376 | 47 | 100
387 | Revision_387/options.c | U | 375 | 381 | 6 | 37377 | 47 | 100
387 | Revision_387/options.c | U | 538 | 544 | 7 | 37378 | 48 | 100
387 | Revision_387/options.c | U | 556 | 562 | 7 | 37379 | 48 | 100
387 | Revision_387/options.c | U | 565 | 571 | 7 | 37380 | 48 | 100
387 | Revision_387/options.c | U | 547 | 553 | 7 | 37381 | 48 | 100
387 | Revision_387/options.c | U | 1094 | 1098 | 5 | 37382 | 49 | 100
387 | Revision_387/options.c | U | 1100 | 1104 | 5 | 37383 | 49 | 100
387 | Revision_387/options.c | U | 1146 | 1158 | 12 | 37384 | 50 | 100
387 | Revision_387/options.c | U | 1163 | 1175 | 12 | 37385 | 50 | 100
