Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
744 | Revision_744/flex.c | U | 1240 | 1301 | 33 | 72289 | 41 | 100
744 | Revision_744/jscript.c | U | 963 | 1024 | 33 | 72290 | 41 | 100
744 | Revision_744/flex.c | U | 1532 | 1637 | 45 | 72291 | 42 | 100
744 | Revision_744/jscript.c | U | 1101 | 1206 | 45 | 72292 | 42 | 100
744 | Revision_744/flex.c | U | 1669 | 1688 | 7 | 72293 | 43 | 100
744 | Revision_744/jscript.c | U | 1234 | 1253 | 7 | 72294 | 43 | 100
744 | Revision_744/flex.c | U | 1734 | 1739 | 6 | 72295 | 44 | 100
744 | Revision_744/jscript.c | U | 1299 | 1304 | 6 | 72296 | 44 | 100
744 | Revision_744/flex.c | U | 1756 | 1771 | 7 | 72297 | 45 | 100
744 | Revision_744/jscript.c | U | 1324 | 1339 | 7 | 72298 | 45 | 100
744 | Revision_744/sql.c | U | 1757 | 1764 | 7 | 72299 | 45 | 100
744 | Revision_744/flex.c | U | 1773 | 1790 | 6 | 72300 | 46 | 100
744 | Revision_744/jscript.c | U | 1341 | 1358 | 6 | 72301 | 46 | 100
744 | Revision_744/flex.c | U | 1792 | 1820 | 20 | 72302 | 47 | 100
744 | Revision_744/jscript.c | U | 1360 | 1388 | 20 | 72303 | 47 | 100
744 | Revision_744/flex.c | U | 1822 | 1862 | 20 | 72304 | 48 | 100
744 | Revision_744/jscript.c | U | 1390 | 1430 | 20 | 72305 | 48 | 100
744 | Revision_744/flex.c | U | 2247 | 2251 | 5 | 72306 | 49 | 100
744 | Revision_744/sql.c | U | 2290 | 2294 | 5 | 72307 | 49 | 100
744 | Revision_744/jscript.c | U | 1531 | 1535 | 5 | 72308 | 49 | 100
744 | Revision_744/tex.c | U | 481 | 485 | 5 | 72309 | 49 | 100
744 | Revision_744/flex.c | U | 2254 | 2270 | 14 | 72310 | 50 | 100
744 | Revision_744/jscript.c | U | 1538 | 1554 | 14 | 72311 | 50 | 100
744 | Revision_744/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 72312 | 51 | 100
744 | Revision_744/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 72313 | 51 | 100
744 | Revision_744/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 72314 | 52 | 100
744 | Revision_744/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 72315 | 52 | 100
744 | Revision_744/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 72316 | 53 | 100
744 | Revision_744/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 72317 | 53 | 100
744 | Revision_744/jscript.c | U | 240 | 256 | 12 | 72318 | 54 | 100
744 | Revision_744/sql.c | U | 467 | 483 | 12 | 72319 | 54 | 100
744 | Revision_744/tex.c | U | 207 | 223 | 12 | 72320 | 54 | 100
744 | Revision_744/jscript.c | U | 405 | 435 | 26 | 72321 | 55 | 100
744 | Revision_744/sql.c | U | 623 | 653 | 26 | 72322 | 55 | 100
744 | Revision_744/jscript.c | U | 1558 | 1571 | 10 | 72323 | 56 | 100
744 | Revision_744/tex.c | U | 501 | 514 | 10 | 72324 | 56 | 100
744 | Revision_744/lisp.c | U | 127 | 137 | 9 | 72325 | 57 | 100
744 | Revision_744/scheme.c | U | 99 | 109 | 9 | 72326 | 57 | 100
744 | Revision_744/sh.c | U | 103 | 113 | 9 | 72327 | 57 | 100
744 | Revision_744/ocaml.c | U | 1832 | 1842 | 10 | 72328 | 58 | 100
744 | Revision_744/vhdl.c | U | 824 | 833 | 10 | 72329 | 58 | 100
744 | Revision_744/options.c | U | 369 | 375 | 6 | 72330 | 59 | 100
744 | Revision_744/options.c | U | 378 | 384 | 6 | 72331 | 59 | 100
744 | Revision_744/options.c | U | 543 | 549 | 7 | 72332 | 60 | 100
744 | Revision_744/options.c | U | 561 | 567 | 7 | 72333 | 60 | 100
744 | Revision_744/options.c | U | 552 | 558 | 7 | 72334 | 60 | 100
744 | Revision_744/options.c | U | 570 | 576 | 7 | 72335 | 60 | 100
744 | Revision_744/options.c | U | 1102 | 1106 | 5 | 72336 | 61 | 100
744 | Revision_744/options.c | U | 1108 | 1112 | 5 | 72337 | 61 | 100
744 | Revision_744/options.c | U | 1154 | 1166 | 12 | 72338 | 62 | 100
744 | Revision_744/options.c | U | 1171 | 1183 | 12 | 72339 | 62 | 100
744 | Revision_744/parse.c | U | 45 | 53 | 7 | 72340 | 63 | 100
744 | Revision_744/sml.c | U | 75 | 81 | 7 | 72341 | 63 | 100
744 | Revision_744/parse.c | U | 100 | 104 | 5 | 72342 | 64 | 100
744 | Revision_744/parse.c | U | 114 | 118 | 5 | 72343 | 64 | 100
744 | Revision_744/parse.c | U | 556 | 560 | 5 | 72344 | 65 | 100
744 | Revision_744/parse.c | U | 575 | 579 | 5 | 72345 | 65 | 100
744 | Revision_744/pascal.c | U | 176 | 182 | 6 | 72346 | 66 | 100
744 | Revision_744/pascal.c | U | 184 | 190 | 6 | 72347 | 66 | 100
744 | Revision_744/readtags.c | U | 106 | 113 | 8 | 72348 | 67 | 100
744 | Revision_744/routines.c | U | 288 | 295 | 8 | 72349 | 67 | 100
744 | Revision_744/readtags.c | U | 116 | 123 | 8 | 72350 | 68 | 100
744 | Revision_744/routines.c | U | 298 | 305 | 8 | 72351 | 68 | 100
744 | Revision_744/readtags.c | U | 541 | 547 | 6 | 72352 | 69 | 100
744 | Revision_744/readtags.c | U | 549 | 555 | 6 | 72353 | 69 | 100
744 | Revision_744/readtags.c | U | 740 | 745 | 6 | 72354 | 70 | 100
744 | Revision_744/readtags.c | U | 765 | 770 | 6 | 72355 | 70 | 100
744 | Revision_744/routines.c | U | 329 | 335 | 6 | 72356 | 71 | 100
744 | Revision_744/routines.c | U | 338 | 344 | 6 | 72357 | 71 | 100
744 | Revision_744/routines.c | U | 349 | 356 | 8 | 72358 | 72 | 100
744 | Revision_744/routines.c | U | 361 | 368 | 8 | 72359 | 72 | 100
744 | Revision_744/sort.c | U | 118 | 123 | 5 | 72360 | 73 | 100
744 | Revision_744/sort.c | U | 126 | 131 | 5 | 72361 | 73 | 100
744 | Revision_744/sql.c | U | 446 | 460 | 12 | 72362 | 74 | 100
744 | Revision_744/tex.c | U | 186 | 200 | 12 | 72363 | 74 | 100
744 | Revision_744/vhdl.c | U | 536 | 548 | 12 | 72364 | 74 | 100
744 | Revision_744/sql.c | U | 463 | 484 | 15 | 72365 | 75 | 100
744 | Revision_744/tex.c | U | 203 | 224 | 15 | 72366 | 75 | 100
744 | Revision_744/sql.c | U | 586 | 590 | 5 | 72367 | 76 | 100
744 | Revision_744/vhdl.c | U | 457 | 461 | 5 | 72368 | 76 | 100
744 | Revision_744/sql.c | U | 1363 | 1374 | 5 | 72369 | 77 | 100
744 | Revision_744/sql.c | U | 1519 | 1524 | 5 | 72370 | 77 | 100
744 | Revision_744/sql.c | U | 1862 | 1868 | 5 | 72371 | 78 | 100
744 | Revision_744/sql.c | U | 1891 | 1897 | 5 | 72372 | 78 | 100
744 | Revision_744/sql.c | U | 2033 | 2091 | 34 | 72373 | 79 | 100
744 | Revision_744/sql.c | U | 2140 | 2201 | 34 | 72374 | 79 | 100
744 | Revision_744/sql.c | U | 2297 | 2305 | 7 | 72375 | 80 | 100
744 | Revision_744/vhdl.c | U | 813 | 821 | 7 | 72376 | 80 | 100
744 | Revision_744/sql.c | U | 2308 | 2317 | 10 | 72377 | 81 | 100
744 | Revision_744/verilog.c | U | 329 | 338 | 10 | 72378 | 81 | 100
744 | Revision_744/tex.c | U | 161 | 172 | 10 | 72379 | 82 | 100
744 | Revision_744/vhdl.c | U | 342 | 351 | 10 | 72380 | 82 | 100
744 | Revision_744/tex.c | U | 395 | 399 | 5 | 72381 | 83 | 100
744 | Revision_744/tex.c | U | 419 | 423 | 5 | 72382 | 83 | 100
744 | Revision_744/verilog.c | U | 108 | 118 | 9 | 72383 | 84 | 100
744 | Revision_744/vhdl.c | U | 573 | 583 | 9 | 72384 | 84 | 100
744 | Revision_744/vhdl.c | U | 611 | 615 | 5 | 72385 | 85 | 100
744 | Revision_744/vhdl.c | U | 620 | 624 | 5 | 72386 | 85 | 100
744 | Revision_744/vhdl.c | U | 724 | 741 | 15 | 72387 | 86 | 100
744 | Revision_744/vhdl.c | U | 743 | 760 | 15 | 72388 | 86 | 100
744 | Revision_744/vim.c | U | 97 | 101 | 5 | 72389 | 87 | 100
744 | Revision_744/vim.c | U | 103 | 107 | 5 | 72390 | 87 | 100
