Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
688 | Revision_688/perl.c | U | 372 | 380 | 9 | 59437 | 11 | 100
688 | Revision_688/tcl.c | U | 106 | 114 | 9 | 59438 | 11 | 100
688 | Revision_688/flex.c | U | 209 | 218 | 8 | 59439 | 12 | 100
688 | Revision_688/jscript.c | U | 180 | 189 | 8 | 59440 | 12 | 100
688 | Revision_688/sql.c | U | 385 | 394 | 8 | 59441 | 12 | 100
688 | Revision_688/flex.c | U | 238 | 242 | 5 | 59442 | 13 | 100
688 | Revision_688/sql.c | U | 412 | 416 | 5 | 59443 | 13 | 100
688 | Revision_688/jscript.c | U | 208 | 212 | 5 | 59444 | 13 | 100
688 | Revision_688/vhdl.c | U | 356 | 360 | 5 | 59445 | 13 | 100
688 | Revision_688/flex.c | U | 249 | 263 | 12 | 59446 | 14 | 100
688 | Revision_688/jscript.c | U | 219 | 233 | 12 | 59447 | 14 | 100
688 | Revision_688/flex.c | U | 251 | 262 | 10 | 59448 | 15 | 100
688 | Revision_688/vhdl.c | U | 538 | 547 | 10 | 59449 | 15 | 100
688 | Revision_688/sql.c | U | 425 | 436 | 10 | 59450 | 15 | 100
688 | Revision_688/jscript.c | U | 221 | 232 | 10 | 59451 | 15 | 100
688 | Revision_688/flex.c | U | 287 | 295 | 9 | 59452 | 16 | 100
688 | Revision_688/jscript.c | U | 246 | 254 | 9 | 59453 | 16 | 100
688 | Revision_688/sql.c | U | 450 | 458 | 9 | 59454 | 16 | 100
688 | Revision_688/flex.c | U | 301 | 325 | 20 | 59455 | 17 | 100
688 | Revision_688/jscript.c | U | 287 | 311 | 20 | 59456 | 17 | 100
688 | Revision_688/jscript.c | U | 260 | 284 | 20 | 59457 | 17 | 100
688 | Revision_688/flex.c | U | 351 | 375 | 20 | 59458 | 17 | 100
688 | Revision_688/flex.c | U | 308 | 312 | 5 | 59459 | 18 | 100
688 | Revision_688/jscript.c | U | 1411 | 1415 | 5 | 59460 | 18 | 100
688 | Revision_688/flex.c | U | 335 | 339 | 5 | 59461 | 18 | 100
688 | Revision_688/flex.c | U | 1821 | 1825 | 5 | 59462 | 18 | 100
688 | Revision_688/jscript.c | U | 294 | 298 | 5 | 59463 | 18 | 100
688 | Revision_688/flex.c | U | 358 | 362 | 5 | 59464 | 18 | 100
688 | Revision_688/jscript.c | U | 267 | 271 | 5 | 59465 | 18 | 100
688 | Revision_688/flex.c | U | 382 | 400 | 17 | 59466 | 19 | 100
688 | Revision_688/vhdl.c | U | 368 | 386 | 17 | 59467 | 19 | 100
688 | Revision_688/sql.c | U | 468 | 486 | 17 | 59468 | 19 | 100
688 | Revision_688/jscript.c | U | 318 | 336 | 17 | 59469 | 19 | 100
688 | Revision_688/flex.c | U | 406 | 417 | 12 | 59470 | 20 | 100
688 | Revision_688/jscript.c | U | 342 | 353 | 12 | 59471 | 20 | 100
688 | Revision_688/sql.c | U | 491 | 502 | 12 | 59472 | 20 | 100
688 | Revision_688/vhdl.c | U | 391 | 402 | 12 | 59473 | 20 | 100
688 | Revision_688/flex.c | U | 429 | 433 | 5 | 59474 | 21 | 100
688 | Revision_688/vhdl.c | U | 414 | 418 | 5 | 59475 | 21 | 100
688 | Revision_688/jscript.c | U | 365 | 369 | 5 | 59476 | 21 | 100
688 | Revision_688/sql.c | U | 514 | 527 | 5 | 59477 | 21 | 100
688 | Revision_688/flex.c | U | 475 | 480 | 6 | 59478 | 22 | 100
688 | Revision_688/flex.c | U | 522 | 528 | 6 | 59479 | 22 | 100
688 | Revision_688/flex.c | U | 484 | 495 | 12 | 59480 | 23 | 100
688 | Revision_688/jscript.c | U | 416 | 427 | 12 | 59481 | 23 | 100
688 | Revision_688/sql.c | U | 608 | 619 | 12 | 59482 | 23 | 100
688 | Revision_688/flex.c | U | 502 | 506 | 5 | 59483 | 24 | 100
688 | Revision_688/flex.c | U | 613 | 617 | 5 | 59484 | 24 | 100
688 | Revision_688/flex.c | U | 661 | 665 | 5 | 59485 | 24 | 100
688 | Revision_688/flex.c | U | 535 | 541 | 7 | 59486 | 25 | 100
688 | Revision_688/flex.c | U | 637 | 643 | 7 | 59487 | 25 | 100
688 | Revision_688/flex.c | U | 626 | 632 | 7 | 59488 | 25 | 100
688 | Revision_688/flex.c | U | 589 | 595 | 7 | 59489 | 25 | 100
688 | Revision_688/flex.c | U | 548 | 555 | 8 | 59490 | 26 | 100
688 | Revision_688/flex.c | U | 602 | 609 | 8 | 59491 | 26 | 100
688 | Revision_688/flex.c | U | 650 | 657 | 8 | 59492 | 26 | 100
688 | Revision_688/flex.c | U | 586 | 621 | 30 | 59493 | 27 | 100
688 | Revision_688/flex.c | U | 634 | 669 | 30 | 59494 | 27 | 100
688 | Revision_688/flex.c | U | 691 | 700 | 10 | 59495 | 28 | 100
688 | Revision_688/jscript.c | U | 441 | 450 | 10 | 59496 | 28 | 100
688 | Revision_688/vhdl.c | U | 467 | 476 | 10 | 59497 | 28 | 100
688 | Revision_688/flex.c | U | 722 | 752 | 18 | 59498 | 29 | 100
688 | Revision_688/flex.c | U | 755 | 784 | 18 | 59499 | 29 | 100
688 | Revision_688/jscript.c | U | 471 | 501 | 18 | 59500 | 29 | 100
688 | Revision_688/jscript.c | U | 504 | 533 | 18 | 59501 | 29 | 100
688 | Revision_688/flex.c | U | 733 | 751 | 15 | 59502 | 30 | 100
688 | Revision_688/sql.c | U | 737 | 755 | 15 | 59503 | 30 | 100
688 | Revision_688/vhdl.c | U | 514 | 532 | 15 | 59504 | 30 | 100
688 | Revision_688/jscript.c | U | 482 | 500 | 15 | 59505 | 30 | 100
688 | Revision_688/flex.c | U | 765 | 783 | 15 | 59506 | 30 | 100
688 | Revision_688/jscript.c | U | 514 | 532 | 15 | 59507 | 30 | 100
688 | Revision_688/flex.c | U | 787 | 794 | 7 | 59508 | 31 | 100
688 | Revision_688/jscript.c | U | 536 | 543 | 7 | 59509 | 31 | 100
688 | Revision_688/flex.c | U | 797 | 804 | 7 | 59510 | 32 | 100
688 | Revision_688/sql.c | U | 670 | 677 | 7 | 59511 | 32 | 100
688 | Revision_688/jscript.c | U | 546 | 553 | 7 | 59512 | 32 | 100
688 | Revision_688/flex.c | U | 811 | 833 | 13 | 59513 | 33 | 100
688 | Revision_688/jscript.c | U | 560 | 582 | 13 | 59514 | 33 | 100
688 | Revision_688/flex.c | U | 943 | 954 | 6 | 59515 | 34 | 100
688 | Revision_688/flex.c | U | 2101 | 2107 | 6 | 59516 | 34 | 100
688 | Revision_688/sql.c | U | 1395 | 1401 | 6 | 59517 | 34 | 100
688 | Revision_688/flex.c | U | 1946 | 1952 | 6 | 59518 | 34 | 100
688 | Revision_688/sql.c | U | 929 | 949 | 6 | 59519 | 34 | 100
688 | Revision_688/jscript.c | U | 696 | 707 | 6 | 59520 | 34 | 100
688 | Revision_688/jscript.c | U | 1084 | 1090 | 6 | 59521 | 34 | 100
688 | Revision_688/flex.c | U | 959 | 1066 | 30 | 59522 | 35 | 100
688 | Revision_688/jscript.c | U | 712 | 819 | 30 | 59523 | 35 | 100
688 | Revision_688/flex.c | U | 1221 | 1282 | 33 | 59524 | 36 | 100
688 | Revision_688/jscript.c | U | 963 | 1024 | 33 | 59525 | 36 | 100
688 | Revision_688/flex.c | U | 1510 | 1615 | 45 | 59526 | 37 | 100
688 | Revision_688/jscript.c | U | 1101 | 1206 | 45 | 59527 | 37 | 100
688 | Revision_688/flex.c | U | 1647 | 1666 | 7 | 59528 | 38 | 100
688 | Revision_688/jscript.c | U | 1234 | 1253 | 7 | 59529 | 38 | 100
688 | Revision_688/flex.c | U | 1712 | 1717 | 6 | 59530 | 39 | 100
688 | Revision_688/jscript.c | U | 1299 | 1304 | 6 | 59531 | 39 | 100
688 | Revision_688/flex.c | U | 1734 | 1749 | 7 | 59532 | 40 | 100
688 | Revision_688/sql.c | U | 1579 | 1586 | 7 | 59533 | 40 | 100
688 | Revision_688/jscript.c | U | 1324 | 1339 | 7 | 59534 | 40 | 100
688 | Revision_688/flex.c | U | 1751 | 1768 | 6 | 59535 | 41 | 100
688 | Revision_688/jscript.c | U | 1341 | 1358 | 6 | 59536 | 41 | 100
688 | Revision_688/flex.c | U | 1770 | 1798 | 20 | 59537 | 42 | 100
688 | Revision_688/jscript.c | U | 1360 | 1388 | 20 | 59538 | 42 | 100
688 | Revision_688/flex.c | U | 1800 | 1840 | 20 | 59539 | 43 | 100
688 | Revision_688/jscript.c | U | 1390 | 1430 | 20 | 59540 | 43 | 100
688 | Revision_688/flex.c | U | 2190 | 2194 | 5 | 59541 | 44 | 100
688 | Revision_688/jscript.c | U | 1531 | 1535 | 5 | 59542 | 44 | 100
688 | Revision_688/sql.c | U | 2047 | 2051 | 5 | 59543 | 44 | 100
688 | Revision_688/flex.c | U | 2197 | 2213 | 14 | 59544 | 45 | 100
688 | Revision_688/jscript.c | U | 1538 | 1554 | 14 | 59545 | 45 | 100
688 | Revision_688/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 59546 | 46 | 100
688 | Revision_688/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 59547 | 46 | 100
688 | Revision_688/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 59548 | 47 | 100
688 | Revision_688/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 59549 | 47 | 100
688 | Revision_688/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 59550 | 47 | 100
688 | Revision_688/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 59551 | 47 | 100
688 | Revision_688/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 59552 | 47 | 100
688 | Revision_688/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 59553 | 48 | 100
688 | Revision_688/options.c | U | 533 | 538 | 6 | 59554 | 48 | 100
688 | Revision_688/jscript.c | U | 240 | 256 | 12 | 59555 | 49 | 100
688 | Revision_688/sql.c | U | 444 | 460 | 12 | 59556 | 49 | 100
688 | Revision_688/jscript.c | U | 405 | 435 | 26 | 59557 | 50 | 100
688 | Revision_688/sql.c | U | 597 | 627 | 26 | 59558 | 50 | 100
688 | Revision_688/options.c | U | 369 | 375 | 6 | 59559 | 51 | 100
688 | Revision_688/options.c | U | 378 | 384 | 6 | 59560 | 51 | 100
688 | Revision_688/options.c | U | 543 | 549 | 7 | 59561 | 52 | 100
688 | Revision_688/options.c | U | 561 | 567 | 7 | 59562 | 52 | 100
688 | Revision_688/options.c | U | 570 | 576 | 7 | 59563 | 52 | 100
688 | Revision_688/options.c | U | 552 | 558 | 7 | 59564 | 52 | 100
688 | Revision_688/options.c | U | 1102 | 1106 | 5 | 59565 | 53 | 100
688 | Revision_688/options.c | U | 1108 | 1112 | 5 | 59566 | 53 | 100
688 | Revision_688/options.c | U | 1154 | 1166 | 12 | 59567 | 54 | 100
688 | Revision_688/options.c | U | 1171 | 1183 | 12 | 59568 | 54 | 100
688 | Revision_688/parse.c | U | 45 | 53 | 7 | 59569 | 55 | 100
688 | Revision_688/sml.c | U | 75 | 81 | 7 | 59570 | 55 | 100
688 | Revision_688/parse.c | U | 100 | 104 | 5 | 59571 | 56 | 100
688 | Revision_688/parse.c | U | 114 | 118 | 5 | 59572 | 56 | 100
688 | Revision_688/parse.c | U | 556 | 560 | 5 | 59573 | 57 | 100
688 | Revision_688/parse.c | U | 575 | 579 | 5 | 59574 | 57 | 100
688 | Revision_688/pascal.c | U | 176 | 182 | 6 | 59575 | 58 | 100
688 | Revision_688/pascal.c | U | 184 | 190 | 6 | 59576 | 58 | 100
688 | Revision_688/readtags.c | U | 106 | 113 | 8 | 59577 | 59 | 100
688 | Revision_688/routines.c | U | 288 | 295 | 8 | 59578 | 59 | 100
688 | Revision_688/readtags.c | U | 116 | 123 | 8 | 59579 | 60 | 100
688 | Revision_688/routines.c | U | 298 | 305 | 8 | 59580 | 60 | 100
688 | Revision_688/readtags.c | U | 541 | 547 | 6 | 59581 | 61 | 100
688 | Revision_688/readtags.c | U | 549 | 555 | 6 | 59582 | 61 | 100
688 | Revision_688/readtags.c | U | 740 | 745 | 6 | 59583 | 62 | 100
688 | Revision_688/readtags.c | U | 765 | 770 | 6 | 59584 | 62 | 100
688 | Revision_688/routines.c | U | 329 | 335 | 6 | 59585 | 63 | 100
688 | Revision_688/routines.c | U | 338 | 344 | 6 | 59586 | 63 | 100
688 | Revision_688/routines.c | U | 349 | 356 | 8 | 59587 | 64 | 100
688 | Revision_688/routines.c | U | 361 | 368 | 8 | 59588 | 64 | 100
688 | Revision_688/scheme.c | U | 99 | 109 | 9 | 59589 | 65 | 100
688 | Revision_688/sh.c | U | 103 | 113 | 9 | 59590 | 65 | 100
688 | Revision_688/slang.c | U | 34 | 41 | 8 | 59591 | 66 | 100
688 | Revision_688/yacc.c | U | 31 | 38 | 8 | 59592 | 66 | 100
688 | Revision_688/sort.c | U | 118 | 123 | 5 | 59593 | 67 | 100
688 | Revision_688/sort.c | U | 126 | 131 | 5 | 59594 | 67 | 100
688 | Revision_688/sql.c | U | 423 | 437 | 12 | 59595 | 68 | 100
688 | Revision_688/vhdl.c | U | 536 | 548 | 12 | 59596 | 68 | 100
688 | Revision_688/sql.c | U | 560 | 564 | 5 | 59597 | 69 | 100
688 | Revision_688/vhdl.c | U | 457 | 461 | 5 | 59598 | 69 | 100
688 | Revision_688/sql.c | U | 1684 | 1690 | 5 | 59599 | 70 | 100
688 | Revision_688/sql.c | U | 1713 | 1719 | 5 | 59600 | 70 | 100
688 | Revision_688/sql.c | U | 2054 | 2062 | 7 | 59601 | 71 | 100
688 | Revision_688/vhdl.c | U | 814 | 822 | 7 | 59602 | 71 | 100
688 | Revision_688/sql.c | U | 2065 | 2074 | 10 | 59603 | 72 | 100
688 | Revision_688/verilog.c | U | 329 | 338 | 10 | 59604 | 72 | 100
688 | Revision_688/verilog.c | U | 108 | 118 | 9 | 59605 | 73 | 100
688 | Revision_688/vhdl.c | U | 573 | 583 | 9 | 59606 | 73 | 100
688 | Revision_688/vhdl.c | U | 611 | 615 | 5 | 59607 | 74 | 100
688 | Revision_688/vhdl.c | U | 620 | 624 | 5 | 59608 | 74 | 100
688 | Revision_688/vhdl.c | U | 725 | 742 | 15 | 59609 | 75 | 100
688 | Revision_688/vhdl.c | U | 744 | 761 | 15 | 59610 | 75 | 100
688 | Revision_688/vim.c | U | 97 | 101 | 5 | 59611 | 76 | 100
688 | Revision_688/vim.c | U | 103 | 107 | 5 | 59612 | 76 | 100
