Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
634 | Revision_634/perl.c | U | 372 | 380 | 9 | 52036 | 12 | 100
634 | Revision_634/tcl.c | U | 106 | 114 | 9 | 52037 | 12 | 100
634 | Revision_634/python.c | U | 448 | 456 | 9 | 52038 | 12 | 100
634 | Revision_634/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 52039 | 13 | 100
634 | Revision_634/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 52040 | 13 | 100
634 | Revision_634/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 52041 | 14 | 100
634 | Revision_634/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 52042 | 14 | 100
634 | Revision_634/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 52043 | 14 | 100
634 | Revision_634/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 52044 | 14 | 100
634 | Revision_634/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 52045 | 14 | 100
634 | Revision_634/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 52046 | 15 | 100
634 | Revision_634/options.c | U | 533 | 538 | 6 | 52047 | 15 | 100
634 | Revision_634/jscript.c | M | 176 | 185 | 8 | 52048 | 16 | 100
634 | Revision_634/sql.c | U | 348 | 357 | 8 | 52049 | 16 | 100
634 | Revision_634/jscript.c | M | 204 | 208 | 5 | 52050 | 17 | 100
634 | Revision_634/sql.c | U | 374 | 378 | 5 | 52051 | 17 | 100
634 | Revision_634/jscript.c | U | 217 | 228 | 10 | 52052 | 18 | 100
634 | Revision_634/sql.c | U | 387 | 398 | 10 | 52053 | 18 | 100
634 | Revision_634/jscript.c | U | 236 | 252 | 12 | 52054 | 19 | 100
634 | Revision_634/sql.c | U | 406 | 422 | 12 | 52055 | 19 | 100
634 | Revision_634/jscript.c | M | 256 | 265 | 8 | 52056 | 20 | 100
634 | Revision_634/jscript.c | M | 268 | 277 | 8 | 52057 | 20 | 100
634 | Revision_634/jscript.c | M | 284 | 291 | 8 | 52058 | 21 | 100
634 | Revision_634/sql.c | U | 430 | 437 | 8 | 52059 | 21 | 100
634 | Revision_634/jscript.c | M | 320 | 331 | 12 | 52060 | 22 | 100
634 | Revision_634/sql.c | U | 459 | 470 | 12 | 52061 | 22 | 100
634 | Revision_634/jscript.c | U | 353 | 357 | 5 | 52062 | 23 | 100
634 | Revision_634/sql.c | U | 492 | 505 | 5 | 52063 | 23 | 100
634 | Revision_634/jscript.c | U | 393 | 423 | 26 | 52064 | 24 | 100
634 | Revision_634/sql.c | U | 566 | 596 | 26 | 52065 | 24 | 100
634 | Revision_634/jscript.c | U | 459 | 489 | 18 | 52066 | 25 | 100
634 | Revision_634/jscript.c | U | 492 | 521 | 18 | 52067 | 25 | 100
634 | Revision_634/sql.c | U | 674 | 704 | 18 | 52068 | 25 | 100
634 | Revision_634/jscript.c | U | 534 | 541 | 7 | 52069 | 26 | 100
634 | Revision_634/sql.c | U | 639 | 646 | 7 | 52070 | 26 | 100
634 | Revision_634/jscript.c | U | 684 | 695 | 6 | 52071 | 27 | 100
634 | Revision_634/sql.c | U | 1230 | 1236 | 6 | 52072 | 27 | 100
634 | Revision_634/sql.c | U | 852 | 872 | 6 | 52073 | 27 | 100
634 | Revision_634/jscript.c | U | 999 | 1005 | 6 | 52074 | 27 | 100
634 | Revision_634/jscript.c | U | 1239 | 1254 | 7 | 52075 | 28 | 100
634 | Revision_634/sql.c | U | 1414 | 1421 | 7 | 52076 | 28 | 100
634 | Revision_634/jscript.c | U | 1422 | 1426 | 5 | 52077 | 29 | 100
634 | Revision_634/sql.c | U | 1874 | 1878 | 5 | 52078 | 29 | 100
634 | Revision_634/options.c | U | 369 | 375 | 6 | 52079 | 30 | 100
634 | Revision_634/options.c | U | 378 | 384 | 6 | 52080 | 30 | 100
634 | Revision_634/options.c | U | 543 | 549 | 7 | 52081 | 31 | 100
634 | Revision_634/options.c | U | 552 | 558 | 7 | 52082 | 31 | 100
634 | Revision_634/options.c | U | 561 | 567 | 7 | 52083 | 31 | 100
634 | Revision_634/options.c | U | 570 | 576 | 7 | 52084 | 31 | 100
634 | Revision_634/options.c | U | 1102 | 1106 | 5 | 52085 | 32 | 100
634 | Revision_634/options.c | U | 1108 | 1112 | 5 | 52086 | 32 | 100
634 | Revision_634/options.c | U | 1154 | 1166 | 12 | 52087 | 33 | 100
634 | Revision_634/options.c | U | 1171 | 1183 | 12 | 52088 | 33 | 100
634 | Revision_634/parse.c | U | 45 | 53 | 7 | 52089 | 34 | 100
634 | Revision_634/sml.c | U | 75 | 81 | 7 | 52090 | 34 | 100
634 | Revision_634/parse.c | U | 100 | 104 | 5 | 52091 | 35 | 100
634 | Revision_634/parse.c | U | 114 | 118 | 5 | 52092 | 35 | 100
634 | Revision_634/parse.c | U | 556 | 560 | 5 | 52093 | 36 | 100
634 | Revision_634/parse.c | U | 575 | 579 | 5 | 52094 | 36 | 100
634 | Revision_634/pascal.c | U | 176 | 182 | 6 | 52095 | 37 | 100
634 | Revision_634/pascal.c | U | 184 | 190 | 6 | 52096 | 37 | 100
634 | Revision_634/readtags.c | U | 106 | 113 | 8 | 52097 | 38 | 100
634 | Revision_634/routines.c | U | 288 | 295 | 8 | 52098 | 38 | 100
634 | Revision_634/readtags.c | U | 116 | 123 | 8 | 52099 | 39 | 100
634 | Revision_634/routines.c | U | 298 | 305 | 8 | 52100 | 39 | 100
634 | Revision_634/readtags.c | U | 541 | 547 | 6 | 52101 | 40 | 100
634 | Revision_634/readtags.c | U | 549 | 555 | 6 | 52102 | 40 | 100
634 | Revision_634/readtags.c | U | 740 | 745 | 6 | 52103 | 41 | 100
634 | Revision_634/readtags.c | U | 765 | 770 | 6 | 52104 | 41 | 100
634 | Revision_634/routines.c | U | 329 | 335 | 6 | 52105 | 42 | 100
634 | Revision_634/routines.c | U | 338 | 344 | 6 | 52106 | 42 | 100
634 | Revision_634/routines.c | U | 349 | 356 | 8 | 52107 | 43 | 100
634 | Revision_634/routines.c | U | 361 | 368 | 8 | 52108 | 43 | 100
634 | Revision_634/scheme.c | U | 99 | 109 | 9 | 52109 | 44 | 100
634 | Revision_634/sh.c | U | 103 | 113 | 9 | 52110 | 44 | 100
634 | Revision_634/slang.c | U | 34 | 41 | 8 | 52111 | 45 | 100
634 | Revision_634/yacc.c | U | 31 | 38 | 8 | 52112 | 45 | 100
634 | Revision_634/sort.c | U | 118 | 123 | 5 | 52113 | 46 | 100
634 | Revision_634/sort.c | U | 126 | 131 | 5 | 52114 | 46 | 100
634 | Revision_634/sql.c | U | 1518 | 1524 | 5 | 52115 | 47 | 100
634 | Revision_634/sql.c | U | 1547 | 1553 | 5 | 52116 | 47 | 100
634 | Revision_634/sql.c | U | 1892 | 1901 | 10 | 52117 | 48 | 100
634 | Revision_634/verilog.c | U | 329 | 338 | 10 | 52118 | 48 | 100
634 | Revision_634/vim.c | U | 97 | 101 | 5 | 52119 | 49 | 100
634 | Revision_634/vim.c | U | 103 | 107 | 5 | 52120 | 49 | 100
