Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
555 | Revision_555/c.c | U | 2885 | 2894 | 10 | 59109 | 11 | 100
555 | Revision_555/c.c | U | 2873 | 2882 | 10 | 59110 | 11 | 100
555 | Revision_555/eiffel.c | U | 216 | 225 | 8 | 59111 | 12 | 100
555 | Revision_555/sql.c | U | 334 | 343 | 8 | 59112 | 12 | 100
555 | Revision_555/jscript.c | U | 175 | 184 | 8 | 59113 | 12 | 100
555 | Revision_555/fortran.c | U | 397 | 406 | 8 | 59114 | 12 | 100
555 | Revision_555/eiffel.c | U | 368 | 377 | 8 | 59115 | 13 | 100
555 | Revision_555/sql.c | U | 414 | 421 | 8 | 59116 | 13 | 100
555 | Revision_555/jscript.c | U | 274 | 281 | 8 | 59117 | 13 | 100
555 | Revision_555/eiffel.c | U | 415 | 421 | 7 | 59118 | 14 | 100
555 | Revision_555/fortran.c | U | 804 | 810 | 7 | 59119 | 14 | 100
555 | Revision_555/eiffel.c | U | 423 | 428 | 6 | 59120 | 15 | 100
555 | Revision_555/fortran.c | U | 812 | 817 | 6 | 59121 | 15 | 100
555 | Revision_555/eiffel.c | U | 605 | 614 | 8 | 59122 | 16 | 100
555 | Revision_555/sql.c | U | 457 | 464 | 8 | 59123 | 16 | 100
555 | Revision_555/asm.c | U | 131 | 139 | 8 | 59124 | 16 | 100
555 | Revision_555/fortran.c | U | 871 | 880 | 8 | 59125 | 16 | 100
555 | Revision_555/jscript.c | U | 318 | 325 | 8 | 59126 | 16 | 100
555 | Revision_555/eiffel.c | U | 662 | 666 | 5 | 59127 | 17 | 100
555 | Revision_555/sql.c | U | 518 | 522 | 5 | 59128 | 17 | 100
555 | Revision_555/eiffel.c | U | 731 | 736 | 6 | 59129 | 18 | 100
555 | Revision_555/fortran.c | U | 1043 | 1048 | 6 | 59130 | 18 | 100
555 | Revision_555/eiffel.c | U | 877 | 881 | 5 | 59131 | 19 | 100
555 | Revision_555/eiffel.c | U | 1015 | 1019 | 5 | 59132 | 19 | 100
555 | Revision_555/fortran.c | U | 1343 | 1347 | 5 | 59133 | 19 | 100
555 | Revision_555/basic.c | U | 180 | 188 | 9 | 59134 | 20 | 100
555 | Revision_555/basic.c | U | 191 | 199 | 9 | 59135 | 20 | 100
555 | Revision_555/jscript.c | U | 200 | 204 | 5 | 59136 | 21 | 100
555 | Revision_555/sql.c | U | 358 | 362 | 5 | 59137 | 21 | 100
555 | Revision_555/jscript.c | U | 211 | 225 | 12 | 59138 | 22 | 100
555 | Revision_555/sql.c | U | 369 | 383 | 12 | 59139 | 22 | 100
555 | Revision_555/jscript.c | U | 228 | 249 | 15 | 59140 | 23 | 100
555 | Revision_555/sql.c | U | 386 | 407 | 15 | 59141 | 23 | 100
555 | Revision_555/jscript.c | U | 252 | 258 | 6 | 59142 | 24 | 100
555 | Revision_555/jscript.c | U | 261 | 267 | 6 | 59143 | 24 | 100
555 | Revision_555/jscript.c | U | 284 | 298 | 14 | 59144 | 25 | 100
555 | Revision_555/sql.c | U | 424 | 438 | 14 | 59145 | 25 | 100
555 | Revision_555/jscript.c | U | 304 | 315 | 12 | 59146 | 26 | 100
555 | Revision_555/sql.c | U | 443 | 454 | 12 | 59147 | 26 | 100
555 | Revision_555/jscript.c | U | 369 | 399 | 26 | 59148 | 27 | 100
555 | Revision_555/sql.c | U | 546 | 576 | 26 | 59149 | 27 | 100
555 | Revision_555/jscript.c | U | 435 | 465 | 18 | 59150 | 28 | 100
555 | Revision_555/sql.c | U | 654 | 684 | 18 | 59151 | 28 | 100
555 | Revision_555/jscript.c | U | 478 | 485 | 7 | 59152 | 29 | 100
555 | Revision_555/sql.c | U | 619 | 626 | 7 | 59153 | 29 | 100
555 | Revision_555/jscript.c | U | 624 | 635 | 6 | 59154 | 30 | 100
555 | Revision_555/sql.c | U | 1210 | 1216 | 6 | 59155 | 30 | 100
555 | Revision_555/sql.c | U | 832 | 852 | 6 | 59156 | 30 | 100
555 | Revision_555/jscript.c | U | 1033 | 1051 | 7 | 59157 | 31 | 100
555 | Revision_555/sql.c | U | 1344 | 1351 | 7 | 59158 | 31 | 100
555 | Revision_555/jscript.c | U | 1092 | 1096 | 5 | 59159 | 32 | 100
555 | Revision_555/fortran.c | U | 1916 | 1920 | 5 | 59160 | 32 | 100
555 | Revision_555/jscript.c | U | 1210 | 1214 | 5 | 59161 | 33 | 100
555 | Revision_555/sql.c | U | 1798 | 1802 | 5 | 59162 | 33 | 100
555 | Revision_555/slang.c | U | 34 | 41 | 8 | 59163 | 34 | 100
555 | Revision_555/yacc.c | U | 31 | 38 | 8 | 59164 | 34 | 100
555 | Revision_555/vim.c | U | 97 | 101 | 5 | 59165 | 35 | 100
555 | Revision_555/vim.c | U | 103 | 107 | 5 | 59166 | 35 | 100
555 | Revision_555/vim.c | U | 626 | 634 | 9 | 59167 | 36 | 100
555 | Revision_555/lua.c | U | 123 | 131 | 9 | 59168 | 36 | 100
555 | Revision_555/beta.c | U | 311 | 319 | 9 | 59169 | 36 | 100
555 | Revision_555/python.c | U | 198 | 202 | 5 | 59170 | 37 | 100
555 | Revision_555/sml.c | U | 84 | 88 | 5 | 59171 | 37 | 100
555 | Revision_555/erlang.c | U | 58 | 62 | 5 | 59172 | 37 | 100
555 | Revision_555/python.c | U | 206 | 215 | 9 | 59173 | 38 | 100
555 | Revision_555/erlang.c | U | 66 | 75 | 9 | 59174 | 38 | 100
555 | Revision_555/python.c | U | 447 | 455 | 9 | 59175 | 39 | 100
555 | Revision_555/erlang.c | U | 179 | 187 | 9 | 59176 | 39 | 100
555 | Revision_555/tcl.c | U | 106 | 114 | 9 | 59177 | 39 | 100
555 | Revision_555/perl.c | U | 341 | 349 | 9 | 59178 | 39 | 100
555 | Revision_555/sort.c | U | 118 | 123 | 5 | 59179 | 40 | 100
555 | Revision_555/sort.c | U | 126 | 131 | 5 | 59180 | 40 | 100
555 | Revision_555/pascal.c | U | 176 | 182 | 6 | 59181 | 41 | 100
555 | Revision_555/pascal.c | U | 184 | 190 | 6 | 59182 | 41 | 100
555 | Revision_555/routines.c | U | 288 | 295 | 8 | 59183 | 42 | 100
555 | Revision_555/readtags.c | U | 106 | 113 | 8 | 59184 | 42 | 100
555 | Revision_555/routines.c | U | 298 | 305 | 8 | 59185 | 43 | 100
555 | Revision_555/readtags.c | U | 116 | 123 | 8 | 59186 | 43 | 100
555 | Revision_555/routines.c | U | 329 | 335 | 6 | 59187 | 44 | 100
555 | Revision_555/routines.c | U | 338 | 344 | 6 | 59188 | 44 | 100
555 | Revision_555/routines.c | U | 349 | 356 | 8 | 59189 | 45 | 100
555 | Revision_555/routines.c | U | 361 | 368 | 8 | 59190 | 45 | 100
555 | Revision_555/sh.c | U | 103 | 113 | 9 | 59191 | 46 | 100
555 | Revision_555/scheme.c | U | 99 | 109 | 9 | 59192 | 46 | 100
555 | Revision_555/beta.c | U | 152 | 156 | 5 | 59193 | 47 | 100
555 | Revision_555/beta.c | U | 277 | 281 | 5 | 59194 | 47 | 100
555 | Revision_555/beta.c | U | 158 | 162 | 5 | 59195 | 47 | 100
555 | Revision_555/beta.c | U | 165 | 169 | 5 | 59196 | 48 | 100
555 | Revision_555/beta.c | U | 271 | 275 | 5 | 59197 | 48 | 100
555 | Revision_555/erlang.c | U | 108 | 113 | 6 | 59198 | 49 | 100
555 | Revision_555/erlang.c | U | 116 | 121 | 6 | 59199 | 49 | 100
555 | Revision_555/sql.c | U | 1448 | 1454 | 5 | 59200 | 50 | 100
555 | Revision_555/sql.c | U | 1477 | 1483 | 5 | 59201 | 50 | 100
555 | Revision_555/parse.c | U | 45 | 53 | 7 | 59202 | 51 | 100
555 | Revision_555/sml.c | U | 75 | 81 | 7 | 59203 | 51 | 100
555 | Revision_555/parse.c | U | 100 | 104 | 5 | 59204 | 52 | 100
555 | Revision_555/parse.c | U | 114 | 118 | 5 | 59205 | 52 | 100
555 | Revision_555/parse.c | U | 554 | 558 | 5 | 59206 | 53 | 100
555 | Revision_555/parse.c | U | 573 | 577 | 5 | 59207 | 53 | 100
555 | Revision_555/readtags.c | U | 542 | 548 | 6 | 59208 | 54 | 100
555 | Revision_555/readtags.c | U | 550 | 556 | 6 | 59209 | 54 | 100
555 | Revision_555/readtags.c | U | 739 | 744 | 6 | 59210 | 55 | 100
555 | Revision_555/readtags.c | U | 764 | 769 | 6 | 59211 | 55 | 100
555 | Revision_555/options.c | U | 369 | 375 | 6 | 59212 | 56 | 100
555 | Revision_555/options.c | U | 378 | 384 | 6 | 59213 | 56 | 100
555 | Revision_555/options.c | U | 543 | 549 | 7 | 59214 | 57 | 100
555 | Revision_555/options.c | U | 570 | 576 | 7 | 59215 | 57 | 100
555 | Revision_555/options.c | U | 561 | 567 | 7 | 59216 | 57 | 100
555 | Revision_555/options.c | U | 552 | 558 | 7 | 59217 | 57 | 100
555 | Revision_555/options.c | U | 1101 | 1105 | 5 | 59218 | 58 | 100
555 | Revision_555/options.c | U | 1107 | 1111 | 5 | 59219 | 58 | 100
555 | Revision_555/options.c | U | 1153 | 1165 | 12 | 59220 | 59 | 100
555 | Revision_555/options.c | U | 1170 | 1182 | 12 | 59221 | 59 | 100
