Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
240 | Revision_240/sql.c | U | 423 | 427 | 5 | 14835 | 11 | 100
240 | Revision_240/fortran.c | U | 1163 | 1167 | 5 | 14836 | 12 | 100
240 | Revision_240/fortran.c | U | 1307 | 1312 | 5 | 14837 | 12 | 100
240 | Revision_240/sql.c | U | 484 | 488 | 5 | 14838 | 12 | 100
240 | Revision_240/fortran.c | U | 1438 | 1442 | 5 | 14839 | 12 | 100
240 | Revision_240/get.c | U | 461 | 472 | 10 | 14840 | 13 | 100
240 | Revision_240/get.c | U | 478 | 489 | 10 | 14841 | 13 | 100
240 | Revision_240/options.c | U | 358 | 364 | 6 | 14842 | 14 | 100
240 | Revision_240/options.c | U | 367 | 373 | 6 | 14843 | 14 | 100
240 | Revision_240/options.c | U | 518 | 524 | 7 | 14844 | 15 | 100
240 | Revision_240/options.c | U | 536 | 542 | 7 | 14845 | 15 | 100
240 | Revision_240/options.c | U | 527 | 533 | 7 | 14846 | 15 | 100
240 | Revision_240/options.c | U | 545 | 551 | 7 | 14847 | 15 | 100
240 | Revision_240/options.c | U | 863 | 867 | 5 | 14848 | 16 | 100
240 | Revision_240/options.c | U | 869 | 873 | 5 | 14849 | 16 | 100
240 | Revision_240/parse.c | U | 102 | 106 | 5 | 14850 | 17 | 100
240 | Revision_240/parse.c | U | 116 | 120 | 5 | 14851 | 17 | 100
240 | Revision_240/pascal.c | U | 175 | 181 | 6 | 14852 | 18 | 100
240 | Revision_240/pascal.c | U | 183 | 189 | 6 | 14853 | 18 | 100
240 | Revision_240/readtags.c | U | 109 | 116 | 8 | 14854 | 19 | 100
240 | Revision_240/routines.c | U | 272 | 279 | 8 | 14855 | 19 | 100
240 | Revision_240/readtags.c | U | 119 | 126 | 8 | 14856 | 20 | 100
240 | Revision_240/routines.c | U | 282 | 289 | 8 | 14857 | 20 | 100
240 | Revision_240/readtags.c | U | 545 | 551 | 6 | 14858 | 21 | 100
240 | Revision_240/readtags.c | U | 553 | 559 | 6 | 14859 | 21 | 100
240 | Revision_240/readtags.c | U | 742 | 747 | 6 | 14860 | 22 | 100
240 | Revision_240/readtags.c | U | 767 | 772 | 6 | 14861 | 22 | 100
240 | Revision_240/routines.c | U | 313 | 319 | 6 | 14862 | 23 | 100
240 | Revision_240/routines.c | U | 322 | 328 | 6 | 14863 | 23 | 100
240 | Revision_240/routines.c | U | 333 | 340 | 8 | 14864 | 24 | 100
240 | Revision_240/routines.c | U | 345 | 352 | 8 | 14865 | 24 | 100
240 | Revision_240/scheme.c | U | 99 | 109 | 9 | 14866 | 25 | 100
240 | Revision_240/sh.c | U | 98 | 108 | 9 | 14867 | 25 | 100
240 | Revision_240/slang.c | U | 34 | 41 | 8 | 14868 | 26 | 100
240 | Revision_240/yacc.c | U | 31 | 38 | 8 | 14869 | 26 | 100
240 | Revision_240/sort.c | U | 123 | 128 | 5 | 14870 | 27 | 100
240 | Revision_240/sort.c | U | 131 | 136 | 5 | 14871 | 27 | 100
240 | Revision_240/sql.c | U | 397 | 403 | 6 | 14872 | 28 | 100
240 | Revision_240/sql.c | U | 568 | 574 | 6 | 14873 | 28 | 100
240 | Revision_240/strlist.c | U | 147 | 154 | 8 | 14874 | 29 | 100
240 | Revision_240/strlist.c | U | 158 | 165 | 8 | 14875 | 29 | 100
240 | Revision_240/vim.c | U | 54 | 58 | 5 | 14876 | 30 | 100
240 | Revision_240/vim.c | U | 60 | 64 | 5 | 14877 | 30 | 100
