Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
170 | Revision_170/eiffel.c | U | 874 | 878 | 5 | 13732 | 12 | 100
170 | Revision_170/eiffel.c | U | 1014 | 1018 | 5 | 13733 | 12 | 100
170 | Revision_170/fortran.c | U | 1125 | 1129 | 5 | 13734 | 12 | 100
170 | Revision_170/eiffel.c | U | 1176 | 1188 | 10 | 13735 | 13 | 100
170 | Revision_170/fortran.c | U | 724 | 735 | 10 | 13736 | 13 | 100
170 | Revision_170/slang.c | U | 34 | 41 | 8 | 13737 | 14 | 100
170 | Revision_170/yacc.c | U | 31 | 38 | 8 | 13738 | 14 | 100
170 | Revision_170/vim.c | U | 131 | 139 | 9 | 13739 | 15 | 100
170 | Revision_170/beta.c | U | 313 | 321 | 9 | 13740 | 15 | 100
170 | Revision_170/lua.c | U | 123 | 131 | 9 | 13741 | 15 | 100
170 | Revision_170/ruby.c | U | 166 | 174 | 9 | 13742 | 15 | 100
170 | Revision_170/perl.c | U | 109 | 117 | 9 | 13743 | 16 | 100
170 | Revision_170/awk.c | U | 71 | 79 | 9 | 13744 | 16 | 100
170 | Revision_170/php.c | U | 98 | 106 | 9 | 13745 | 16 | 100
170 | Revision_170/tcl.c | U | 73 | 81 | 9 | 13746 | 16 | 100
170 | Revision_170/sort.c | U | 123 | 128 | 5 | 13747 | 17 | 100
170 | Revision_170/sort.c | U | 131 | 136 | 5 | 13748 | 17 | 100
170 | Revision_170/strlist.c | U | 147 | 154 | 8 | 13749 | 18 | 100
170 | Revision_170/strlist.c | U | 158 | 165 | 8 | 13750 | 18 | 100
170 | Revision_170/pascal.c | U | 172 | 178 | 6 | 13751 | 19 | 100
170 | Revision_170/pascal.c | U | 180 | 186 | 6 | 13752 | 19 | 100
170 | Revision_170/get.c | U | 461 | 472 | 10 | 13753 | 20 | 100
170 | Revision_170/get.c | U | 478 | 489 | 10 | 13754 | 20 | 100
170 | Revision_170/routines.c | U | 269 | 276 | 8 | 13755 | 21 | 100
170 | Revision_170/readtags.c | U | 108 | 115 | 8 | 13756 | 21 | 100
170 | Revision_170/routines.c | U | 279 | 286 | 8 | 13757 | 22 | 100
170 | Revision_170/readtags.c | U | 118 | 125 | 8 | 13758 | 22 | 100
170 | Revision_170/routines.c | U | 310 | 316 | 6 | 13759 | 23 | 100
170 | Revision_170/routines.c | U | 319 | 325 | 6 | 13760 | 23 | 100
170 | Revision_170/routines.c | U | 330 | 337 | 8 | 13761 | 24 | 100
170 | Revision_170/routines.c | U | 342 | 349 | 8 | 13762 | 24 | 100
170 | Revision_170/sh.c | U | 98 | 108 | 9 | 13763 | 25 | 100
170 | Revision_170/scheme.c | U | 99 | 109 | 9 | 13764 | 25 | 100
170 | Revision_170/beta.c | U | 154 | 158 | 5 | 13765 | 26 | 100
170 | Revision_170/beta.c | U | 280 | 284 | 5 | 13766 | 26 | 100
170 | Revision_170/beta.c | U | 160 | 164 | 5 | 13767 | 26 | 100
170 | Revision_170/beta.c | U | 167 | 171 | 5 | 13768 | 27 | 100
170 | Revision_170/beta.c | U | 274 | 278 | 5 | 13769 | 27 | 100
170 | Revision_170/parse.c | U | 102 | 106 | 5 | 13770 | 28 | 100
170 | Revision_170/parse.c | U | 116 | 120 | 5 | 13771 | 28 | 100
170 | Revision_170/readtags.c | U | 525 | 531 | 6 | 13772 | 29 | 100
170 | Revision_170/readtags.c | U | 533 | 539 | 6 | 13773 | 29 | 100
170 | Revision_170/readtags.c | U | 711 | 716 | 6 | 13774 | 30 | 100
170 | Revision_170/readtags.c | U | 736 | 741 | 6 | 13775 | 30 | 100
170 | Revision_170/fortran.c | U | 1116 | 1120 | 5 | 13776 | 31 | 100
170 | Revision_170/fortran.c | U | 1236 | 1240 | 5 | 13777 | 31 | 100
170 | Revision_170/fortran.c | U | 1161 | 1165 | 5 | 13778 | 32 | 100
170 | Revision_170/fortran.c | U | 1305 | 1310 | 5 | 13779 | 32 | 100
170 | Revision_170/options.c | U | 357 | 363 | 6 | 13780 | 33 | 100
170 | Revision_170/options.c | U | 366 | 372 | 6 | 13781 | 33 | 100
170 | Revision_170/options.c | U | 530 | 536 | 7 | 13782 | 34 | 100
170 | Revision_170/options.c | U | 539 | 545 | 7 | 13783 | 34 | 100
170 | Revision_170/options.c | U | 548 | 554 | 7 | 13784 | 34 | 100
170 | Revision_170/options.c | U | 557 | 563 | 7 | 13785 | 34 | 100
170 | Revision_170/options.c | U | 875 | 879 | 5 | 13786 | 35 | 100
170 | Revision_170/options.c | U | 881 | 885 | 5 | 13787 | 35 | 100
