Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
137 | Revision_137/routines.c | U | 255 | 262 | 8 | 11025 | 21 | 100
137 | Revision_137/readtags.c | U | 496 | 503 | 8 | 11026 | 21 | 100
137 | Revision_137/routines.c | U | 267 | 274 | 8 | 11027 | 22 | 100
137 | Revision_137/readtags.c | U | 508 | 515 | 8 | 11028 | 22 | 100
137 | Revision_137/routines.c | U | 299 | 305 | 6 | 11029 | 23 | 100
137 | Revision_137/routines.c | U | 308 | 314 | 6 | 11030 | 23 | 100
137 | Revision_137/routines.c | U | 319 | 326 | 8 | 11031 | 24 | 100
137 | Revision_137/routines.c | U | 331 | 338 | 8 | 11032 | 24 | 100
137 | Revision_137/sh.c | U | 98 | 108 | 9 | 11033 | 25 | 100
137 | Revision_137/scheme.c | U | 99 | 109 | 9 | 11034 | 25 | 100
137 | Revision_137/beta.c | U | 153 | 157 | 5 | 11035 | 26 | 100
137 | Revision_137/beta.c | U | 279 | 283 | 5 | 11036 | 26 | 100
137 | Revision_137/beta.c | U | 159 | 163 | 5 | 11037 | 26 | 100
137 | Revision_137/beta.c | U | 166 | 170 | 5 | 11038 | 27 | 100
137 | Revision_137/beta.c | U | 273 | 277 | 5 | 11039 | 27 | 100
137 | Revision_137/parse.c | U | 102 | 106 | 5 | 11040 | 28 | 100
137 | Revision_137/parse.c | U | 116 | 120 | 5 | 11041 | 28 | 100
137 | Revision_137/readtags.c | U | 522 | 528 | 6 | 11042 | 29 | 100
137 | Revision_137/readtags.c | U | 530 | 536 | 6 | 11043 | 29 | 100
137 | Revision_137/readtags.c | U | 696 | 701 | 6 | 11044 | 30 | 100
137 | Revision_137/readtags.c | U | 721 | 726 | 6 | 11045 | 30 | 100
137 | Revision_137/fortran.c | U | 1116 | 1120 | 5 | 11046 | 31 | 100
137 | Revision_137/fortran.c | U | 1236 | 1240 | 5 | 11047 | 31 | 100
137 | Revision_137/fortran.c | U | 1161 | 1165 | 5 | 11048 | 32 | 100
137 | Revision_137/fortran.c | U | 1305 | 1310 | 5 | 11049 | 32 | 100
137 | Revision_137/options.c | U | 357 | 363 | 6 | 11050 | 33 | 100
137 | Revision_137/options.c | U | 366 | 372 | 6 | 11051 | 33 | 100
137 | Revision_137/options.c | U | 530 | 536 | 7 | 11052 | 34 | 100
137 | Revision_137/options.c | U | 548 | 554 | 7 | 11053 | 34 | 100
137 | Revision_137/options.c | U | 557 | 563 | 7 | 11054 | 34 | 100
137 | Revision_137/options.c | U | 539 | 545 | 7 | 11055 | 34 | 100
137 | Revision_137/options.c | U | 857 | 861 | 5 | 11056 | 35 | 100
137 | Revision_137/options.c | U | 863 | 867 | 5 | 11057 | 35 | 100
