Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
678 | Revision_678/jscript.c | U | 180 | 189 | 8 | 57676 | 15 | 100
678 | Revision_678/sql.c | U | 385 | 394 | 8 | 57677 | 15 | 100
678 | Revision_678/jscript.c | U | 208 | 212 | 5 | 57678 | 16 | 100
678 | Revision_678/vhdl.c | U | 356 | 360 | 5 | 57679 | 16 | 100
678 | Revision_678/sql.c | U | 412 | 416 | 5 | 57680 | 16 | 100
678 | Revision_678/jscript.c | U | 221 | 232 | 10 | 57681 | 17 | 100
678 | Revision_678/vhdl.c | U | 538 | 547 | 10 | 57682 | 17 | 100
678 | Revision_678/sql.c | U | 425 | 436 | 10 | 57683 | 17 | 100
678 | Revision_678/jscript.c | U | 240 | 256 | 12 | 57684 | 18 | 100
678 | Revision_678/sql.c | U | 444 | 460 | 12 | 57685 | 18 | 100
678 | Revision_678/jscript.c | U | 260 | 284 | 20 | 57686 | 19 | 100
678 | Revision_678/jscript.c | U | 287 | 311 | 20 | 57687 | 19 | 100
678 | Revision_678/jscript.c | U | 267 | 271 | 5 | 57688 | 20 | 100
678 | Revision_678/jscript.c | U | 1411 | 1415 | 5 | 57689 | 20 | 100
678 | Revision_678/jscript.c | U | 294 | 298 | 5 | 57690 | 20 | 100
678 | Revision_678/jscript.c | U | 318 | 336 | 17 | 57691 | 21 | 100
678 | Revision_678/sql.c | U | 468 | 486 | 17 | 57692 | 21 | 100
678 | Revision_678/vhdl.c | U | 368 | 386 | 17 | 57693 | 21 | 100
678 | Revision_678/jscript.c | U | 342 | 353 | 12 | 57694 | 22 | 100
678 | Revision_678/vhdl.c | U | 391 | 402 | 12 | 57695 | 22 | 100
678 | Revision_678/sql.c | U | 491 | 502 | 12 | 57696 | 22 | 100
678 | Revision_678/jscript.c | U | 365 | 369 | 5 | 57697 | 23 | 100
678 | Revision_678/sql.c | U | 514 | 527 | 5 | 57698 | 23 | 100
678 | Revision_678/vhdl.c | U | 414 | 418 | 5 | 57699 | 23 | 100
678 | Revision_678/jscript.c | U | 405 | 435 | 26 | 57700 | 24 | 100
678 | Revision_678/sql.c | U | 597 | 627 | 26 | 57701 | 24 | 100
678 | Revision_678/jscript.c | U | 441 | 450 | 10 | 57702 | 25 | 100
678 | Revision_678/vhdl.c | U | 467 | 476 | 10 | 57703 | 25 | 100
678 | Revision_678/jscript.c | U | 471 | 501 | 18 | 57704 | 26 | 100
678 | Revision_678/jscript.c | U | 504 | 533 | 18 | 57705 | 26 | 100
678 | Revision_678/jscript.c | U | 482 | 500 | 15 | 57706 | 27 | 100
678 | Revision_678/sql.c | U | 737 | 755 | 15 | 57707 | 27 | 100
678 | Revision_678/vhdl.c | U | 514 | 532 | 15 | 57708 | 27 | 100
678 | Revision_678/jscript.c | U | 514 | 532 | 15 | 57709 | 27 | 100
678 | Revision_678/jscript.c | U | 546 | 553 | 7 | 57710 | 28 | 100
678 | Revision_678/sql.c | U | 670 | 677 | 7 | 57711 | 28 | 100
678 | Revision_678/jscript.c | U | 696 | 707 | 6 | 57712 | 29 | 100
678 | Revision_678/jscript.c | U | 1084 | 1090 | 6 | 57713 | 29 | 100
678 | Revision_678/sql.c | U | 929 | 949 | 6 | 57714 | 29 | 100
678 | Revision_678/sql.c | U | 1395 | 1401 | 6 | 57715 | 29 | 100
678 | Revision_678/jscript.c | U | 1324 | 1339 | 7 | 57716 | 30 | 100
678 | Revision_678/sql.c | U | 1579 | 1586 | 7 | 57717 | 30 | 100
678 | Revision_678/jscript.c | U | 1531 | 1535 | 5 | 57718 | 31 | 100
678 | Revision_678/sql.c | U | 2047 | 2051 | 5 | 57719 | 31 | 100
678 | Revision_678/options.c | U | 369 | 375 | 6 | 57720 | 32 | 100
678 | Revision_678/options.c | U | 378 | 384 | 6 | 57721 | 32 | 100
678 | Revision_678/options.c | U | 543 | 549 | 7 | 57722 | 33 | 100
678 | Revision_678/options.c | U | 570 | 576 | 7 | 57723 | 33 | 100
678 | Revision_678/options.c | U | 552 | 558 | 7 | 57724 | 33 | 100
678 | Revision_678/options.c | U | 561 | 567 | 7 | 57725 | 33 | 100
678 | Revision_678/options.c | U | 1102 | 1106 | 5 | 57726 | 34 | 100
678 | Revision_678/options.c | U | 1108 | 1112 | 5 | 57727 | 34 | 100
678 | Revision_678/options.c | U | 1154 | 1166 | 12 | 57728 | 35 | 100
678 | Revision_678/options.c | U | 1171 | 1183 | 12 | 57729 | 35 | 100
678 | Revision_678/parse.c | U | 45 | 53 | 7 | 57730 | 36 | 100
678 | Revision_678/sml.c | U | 75 | 81 | 7 | 57731 | 36 | 100
678 | Revision_678/parse.c | U | 100 | 104 | 5 | 57732 | 37 | 100
678 | Revision_678/parse.c | U | 114 | 118 | 5 | 57733 | 37 | 100
678 | Revision_678/parse.c | U | 556 | 560 | 5 | 57734 | 38 | 100
678 | Revision_678/parse.c | U | 575 | 579 | 5 | 57735 | 38 | 100
678 | Revision_678/pascal.c | U | 176 | 182 | 6 | 57736 | 39 | 100
678 | Revision_678/pascal.c | U | 184 | 190 | 6 | 57737 | 39 | 100
678 | Revision_678/readtags.c | U | 106 | 113 | 8 | 57738 | 40 | 100
678 | Revision_678/routines.c | U | 288 | 295 | 8 | 57739 | 40 | 100
678 | Revision_678/readtags.c | U | 116 | 123 | 8 | 57740 | 41 | 100
678 | Revision_678/routines.c | U | 298 | 305 | 8 | 57741 | 41 | 100
678 | Revision_678/readtags.c | U | 541 | 547 | 6 | 57742 | 42 | 100
678 | Revision_678/readtags.c | U | 549 | 555 | 6 | 57743 | 42 | 100
678 | Revision_678/readtags.c | U | 740 | 745 | 6 | 57744 | 43 | 100
678 | Revision_678/readtags.c | U | 765 | 770 | 6 | 57745 | 43 | 100
678 | Revision_678/routines.c | U | 329 | 335 | 6 | 57746 | 44 | 100
678 | Revision_678/routines.c | U | 338 | 344 | 6 | 57747 | 44 | 100
678 | Revision_678/routines.c | U | 349 | 356 | 8 | 57748 | 45 | 100
678 | Revision_678/routines.c | U | 361 | 368 | 8 | 57749 | 45 | 100
678 | Revision_678/scheme.c | U | 99 | 109 | 9 | 57750 | 46 | 100
678 | Revision_678/sh.c | U | 103 | 113 | 9 | 57751 | 46 | 100
678 | Revision_678/slang.c | U | 34 | 41 | 8 | 57752 | 47 | 100
678 | Revision_678/yacc.c | U | 31 | 38 | 8 | 57753 | 47 | 100
678 | Revision_678/sort.c | U | 118 | 123 | 5 | 57754 | 48 | 100
678 | Revision_678/sort.c | U | 126 | 131 | 5 | 57755 | 48 | 100
678 | Revision_678/sql.c | U | 423 | 437 | 12 | 57756 | 49 | 100
678 | Revision_678/vhdl.c | U | 536 | 548 | 12 | 57757 | 49 | 100
678 | Revision_678/sql.c | U | 560 | 564 | 5 | 57758 | 50 | 100
678 | Revision_678/vhdl.c | U | 457 | 461 | 5 | 57759 | 50 | 100
678 | Revision_678/sql.c | U | 1684 | 1690 | 5 | 57760 | 51 | 100
678 | Revision_678/sql.c | U | 1713 | 1719 | 5 | 57761 | 51 | 100
678 | Revision_678/sql.c | U | 2054 | 2062 | 7 | 57762 | 52 | 100
678 | Revision_678/vhdl.c | U | 814 | 822 | 7 | 57763 | 52 | 100
678 | Revision_678/sql.c | U | 2065 | 2074 | 10 | 57764 | 53 | 100
678 | Revision_678/verilog.c | U | 329 | 338 | 10 | 57765 | 53 | 100
678 | Revision_678/verilog.c | U | 108 | 118 | 9 | 57766 | 54 | 100
678 | Revision_678/vhdl.c | U | 573 | 583 | 9 | 57767 | 54 | 100
678 | Revision_678/vhdl.c | U | 611 | 615 | 5 | 57768 | 55 | 100
678 | Revision_678/vhdl.c | U | 620 | 624 | 5 | 57769 | 55 | 100
678 | Revision_678/vhdl.c | U | 725 | 742 | 15 | 57770 | 56 | 100
678 | Revision_678/vhdl.c | U | 744 | 761 | 15 | 57771 | 56 | 100
678 | Revision_678/vim.c | U | 97 | 101 | 5 | 57772 | 57 | 100
678 | Revision_678/vim.c | U | 103 | 107 | 5 | 57773 | 57 | 100
