Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
669 | Revision_669/jscript.c | U | 240 | 256 | 12 | 76183 | 22 | 100
669 | Revision_669/sql.c | U | 444 | 460 | 12 | 76184 | 22 | 100
669 | Revision_669/jscript.c | U | 260 | 284 | 20 | 76185 | 23 | 100
669 | Revision_669/jscript.c | U | 287 | 311 | 20 | 76186 | 23 | 100
669 | Revision_669/jscript.c | U | 267 | 271 | 5 | 76187 | 24 | 100
669 | Revision_669/jscript.c | U | 1411 | 1415 | 5 | 76188 | 24 | 100
669 | Revision_669/jscript.c | U | 294 | 298 | 5 | 76189 | 24 | 100
669 | Revision_669/jscript.c | U | 318 | 336 | 17 | 76190 | 25 | 100
669 | Revision_669/vhdl.c | U | 368 | 386 | 17 | 76191 | 25 | 100
669 | Revision_669/sql.c | U | 468 | 486 | 17 | 76192 | 25 | 100
669 | Revision_669/jscript.c | U | 342 | 353 | 12 | 76193 | 26 | 100
669 | Revision_669/sql.c | U | 491 | 502 | 12 | 76194 | 26 | 100
669 | Revision_669/vhdl.c | U | 391 | 402 | 12 | 76195 | 26 | 100
669 | Revision_669/jscript.c | U | 365 | 369 | 5 | 76196 | 27 | 100
669 | Revision_669/vhdl.c | U | 414 | 418 | 5 | 76197 | 27 | 100
669 | Revision_669/sql.c | U | 514 | 527 | 5 | 76198 | 27 | 100
669 | Revision_669/jscript.c | U | 405 | 435 | 26 | 76199 | 28 | 100
669 | Revision_669/sql.c | U | 597 | 627 | 26 | 76200 | 28 | 100
669 | Revision_669/jscript.c | U | 441 | 450 | 10 | 76201 | 29 | 100
669 | Revision_669/vhdl.c | U | 467 | 476 | 10 | 76202 | 29 | 100
669 | Revision_669/jscript.c | U | 471 | 501 | 18 | 76203 | 30 | 100
669 | Revision_669/jscript.c | U | 504 | 533 | 18 | 76204 | 30 | 100
669 | Revision_669/jscript.c | U | 482 | 500 | 15 | 76205 | 31 | 100
669 | Revision_669/vhdl.c | U | 514 | 532 | 15 | 76206 | 31 | 100
669 | Revision_669/sql.c | U | 737 | 755 | 15 | 76207 | 31 | 100
669 | Revision_669/jscript.c | U | 514 | 532 | 15 | 76208 | 31 | 100
669 | Revision_669/jscript.c | U | 546 | 553 | 7 | 76209 | 32 | 100
669 | Revision_669/sql.c | U | 670 | 677 | 7 | 76210 | 32 | 100
669 | Revision_669/jscript.c | U | 696 | 707 | 6 | 76211 | 33 | 100
669 | Revision_669/sql.c | U | 929 | 949 | 6 | 76212 | 33 | 100
669 | Revision_669/sql.c | U | 1395 | 1401 | 6 | 76213 | 33 | 100
669 | Revision_669/jscript.c | U | 1084 | 1090 | 6 | 76214 | 33 | 100
669 | Revision_669/jscript.c | U | 1324 | 1339 | 7 | 76215 | 34 | 100
669 | Revision_669/sql.c | U | 1579 | 1586 | 7 | 76216 | 34 | 100
669 | Revision_669/jscript.c | U | 1423 | 1427 | 5 | 76217 | 35 | 100
669 | Revision_669/fortran.c | U | 1899 | 1903 | 5 | 76218 | 35 | 100
669 | Revision_669/jscript.c | U | 1531 | 1535 | 5 | 76219 | 36 | 100
669 | Revision_669/sql.c | U | 2047 | 2051 | 5 | 76220 | 36 | 100
669 | Revision_669/slang.c | U | 34 | 41 | 8 | 76221 | 37 | 100
669 | Revision_669/yacc.c | U | 31 | 38 | 8 | 76222 | 37 | 100
669 | Revision_669/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 76223 | 38 | 100
669 | Revision_669/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 76224 | 38 | 100
669 | Revision_669/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 76225 | 39 | 100
669 | Revision_669/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 76226 | 39 | 100
669 | Revision_669/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 76227 | 39 | 100
669 | Revision_669/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 76228 | 39 | 100
669 | Revision_669/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 76229 | 39 | 100
669 | Revision_669/vim.c | U | 97 | 101 | 5 | 76230 | 40 | 100
669 | Revision_669/vim.c | U | 103 | 107 | 5 | 76231 | 40 | 100
669 | Revision_669/vim.c | U | 626 | 634 | 9 | 76232 | 41 | 100
669 | Revision_669/lua.c | U | 123 | 131 | 9 | 76233 | 41 | 100
669 | Revision_669/beta.c | U | 311 | 319 | 9 | 76234 | 41 | 100
669 | Revision_669/python.c | U | 202 | 206 | 5 | 76235 | 42 | 100
669 | Revision_669/erlang.c | U | 58 | 62 | 5 | 76236 | 42 | 100
669 | Revision_669/sml.c | U | 84 | 88 | 5 | 76237 | 42 | 100
669 | Revision_669/python.c | U | 210 | 219 | 9 | 76238 | 43 | 100
669 | Revision_669/erlang.c | U | 66 | 75 | 9 | 76239 | 43 | 100
669 | Revision_669/python.c | A | 524 | 532 | 9 | 76240 | 44 | 100
669 | Revision_669/perl.c | U | 372 | 380 | 9 | 76241 | 44 | 100
669 | Revision_669/tcl.c | U | 106 | 114 | 9 | 76242 | 44 | 100
669 | Revision_669/erlang.c | U | 179 | 187 | 9 | 76243 | 44 | 100
669 | Revision_669/sort.c | U | 118 | 123 | 5 | 76244 | 45 | 100
669 | Revision_669/sort.c | U | 126 | 131 | 5 | 76245 | 45 | 100
669 | Revision_669/pascal.c | U | 176 | 182 | 6 | 76246 | 46 | 100
669 | Revision_669/pascal.c | U | 184 | 190 | 6 | 76247 | 46 | 100
669 | Revision_669/routines.c | U | 288 | 295 | 8 | 76248 | 47 | 100
669 | Revision_669/readtags.c | U | 106 | 113 | 8 | 76249 | 47 | 100
669 | Revision_669/routines.c | U | 298 | 305 | 8 | 76250 | 48 | 100
669 | Revision_669/readtags.c | U | 116 | 123 | 8 | 76251 | 48 | 100
669 | Revision_669/routines.c | U | 329 | 335 | 6 | 76252 | 49 | 100
669 | Revision_669/routines.c | U | 338 | 344 | 6 | 76253 | 49 | 100
669 | Revision_669/routines.c | U | 349 | 356 | 8 | 76254 | 50 | 100
669 | Revision_669/routines.c | U | 361 | 368 | 8 | 76255 | 50 | 100
669 | Revision_669/sh.c | U | 103 | 113 | 9 | 76256 | 51 | 100
669 | Revision_669/scheme.c | U | 99 | 109 | 9 | 76257 | 51 | 100
669 | Revision_669/vhdl.c | U | 536 | 548 | 12 | 76258 | 52 | 100
669 | Revision_669/sql.c | U | 423 | 437 | 12 | 76259 | 52 | 100
669 | Revision_669/vhdl.c | U | 611 | 615 | 5 | 76260 | 53 | 100
669 | Revision_669/vhdl.c | U | 620 | 624 | 5 | 76261 | 53 | 100
669 | Revision_669/vhdl.c | U | 725 | 742 | 15 | 76262 | 54 | 100
669 | Revision_669/vhdl.c | U | 744 | 761 | 15 | 76263 | 54 | 100
669 | Revision_669/vhdl.c | U | 814 | 822 | 7 | 76264 | 55 | 100
669 | Revision_669/sql.c | U | 2054 | 2062 | 7 | 76265 | 55 | 100
669 | Revision_669/beta.c | U | 152 | 156 | 5 | 76266 | 56 | 100
669 | Revision_669/beta.c | U | 277 | 281 | 5 | 76267 | 56 | 100
669 | Revision_669/beta.c | U | 158 | 162 | 5 | 76268 | 56 | 100
669 | Revision_669/beta.c | U | 165 | 169 | 5 | 76269 | 57 | 100
669 | Revision_669/beta.c | U | 271 | 275 | 5 | 76270 | 57 | 100
669 | Revision_669/erlang.c | U | 108 | 113 | 6 | 76271 | 58 | 100
669 | Revision_669/erlang.c | U | 116 | 121 | 6 | 76272 | 58 | 100
669 | Revision_669/sql.c | U | 1684 | 1690 | 5 | 76273 | 59 | 100
669 | Revision_669/sql.c | U | 1713 | 1719 | 5 | 76274 | 59 | 100
669 | Revision_669/sql.c | U | 2036 | 2043 | 7 | 76275 | 60 | 100
669 | Revision_669/fortran.c | U | 1308 | 1314 | 7 | 76276 | 60 | 100
669 | Revision_669/parse.c | U | 45 | 53 | 7 | 76277 | 61 | 100
669 | Revision_669/sml.c | U | 75 | 81 | 7 | 76278 | 61 | 100
669 | Revision_669/parse.c | U | 100 | 104 | 5 | 76279 | 62 | 100
669 | Revision_669/parse.c | U | 114 | 118 | 5 | 76280 | 62 | 100
669 | Revision_669/parse.c | U | 556 | 560 | 5 | 76281 | 63 | 100
669 | Revision_669/parse.c | U | 575 | 579 | 5 | 76282 | 63 | 100
669 | Revision_669/readtags.c | U | 541 | 547 | 6 | 76283 | 64 | 100
669 | Revision_669/readtags.c | U | 549 | 555 | 6 | 76284 | 64 | 100
669 | Revision_669/readtags.c | U | 740 | 745 | 6 | 76285 | 65 | 100
669 | Revision_669/readtags.c | U | 765 | 770 | 6 | 76286 | 65 | 100
669 | Revision_669/options.c | U | 369 | 375 | 6 | 76287 | 66 | 100
669 | Revision_669/options.c | U | 378 | 384 | 6 | 76288 | 66 | 100
669 | Revision_669/options.c | U | 543 | 549 | 7 | 76289 | 67 | 100
669 | Revision_669/options.c | U | 552 | 558 | 7 | 76290 | 67 | 100
669 | Revision_669/options.c | U | 570 | 576 | 7 | 76291 | 67 | 100
669 | Revision_669/options.c | U | 561 | 567 | 7 | 76292 | 67 | 100
669 | Revision_669/options.c | U | 1102 | 1106 | 5 | 76293 | 68 | 100
669 | Revision_669/options.c | U | 1108 | 1112 | 5 | 76294 | 68 | 100
669 | Revision_669/options.c | U | 1154 | 1166 | 12 | 76295 | 69 | 100
669 | Revision_669/options.c | U | 1171 | 1183 | 12 | 76296 | 69 | 100
