Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
531 | Revision_531/jscript.c | U | 434 | 464 | 18 | 40836 | 23 | 100
531 | Revision_531/sql.c | U | 653 | 683 | 18 | 40837 | 23 | 100
531 | Revision_531/jscript.c | U | 477 | 484 | 7 | 40838 | 24 | 100
531 | Revision_531/sql.c | U | 618 | 625 | 7 | 40839 | 24 | 100
531 | Revision_531/jscript.c | U | 623 | 634 | 6 | 40840 | 25 | 100
531 | Revision_531/sql.c | U | 1209 | 1215 | 6 | 40841 | 25 | 100
531 | Revision_531/sql.c | U | 831 | 851 | 6 | 40842 | 25 | 100
531 | Revision_531/jscript.c | U | 1032 | 1050 | 7 | 40843 | 26 | 100
531 | Revision_531/sql.c | U | 1343 | 1350 | 7 | 40844 | 26 | 100
531 | Revision_531/jscript.c | U | 1209 | 1213 | 5 | 40845 | 27 | 100
531 | Revision_531/sql.c | U | 1797 | 1801 | 5 | 40846 | 27 | 100
531 | Revision_531/options.c | U | 369 | 375 | 6 | 40847 | 28 | 100
531 | Revision_531/options.c | U | 378 | 384 | 6 | 40848 | 28 | 100
531 | Revision_531/options.c | U | 541 | 547 | 7 | 40849 | 29 | 100
531 | Revision_531/options.c | U | 550 | 556 | 7 | 40850 | 29 | 100
531 | Revision_531/options.c | U | 568 | 574 | 7 | 40851 | 29 | 100
531 | Revision_531/options.c | U | 559 | 565 | 7 | 40852 | 29 | 100
531 | Revision_531/options.c | U | 1099 | 1103 | 5 | 40853 | 30 | 100
531 | Revision_531/options.c | U | 1105 | 1109 | 5 | 40854 | 30 | 100
531 | Revision_531/options.c | U | 1151 | 1163 | 12 | 40855 | 31 | 100
531 | Revision_531/options.c | U | 1168 | 1180 | 12 | 40856 | 31 | 100
531 | Revision_531/parse.c | U | 48 | 56 | 7 | 40857 | 32 | 100
531 | Revision_531/sml.c | U | 75 | 81 | 7 | 40858 | 32 | 100
531 | Revision_531/parse.c | U | 103 | 107 | 5 | 40859 | 33 | 100
531 | Revision_531/parse.c | U | 117 | 121 | 5 | 40860 | 33 | 100
531 | Revision_531/parse.c | U | 557 | 561 | 5 | 40861 | 34 | 100
531 | Revision_531/parse.c | U | 576 | 580 | 5 | 40862 | 34 | 100
531 | Revision_531/pascal.c | U | 176 | 182 | 6 | 40863 | 35 | 100
531 | Revision_531/pascal.c | U | 184 | 190 | 6 | 40864 | 35 | 100
531 | Revision_531/readtags.c | U | 106 | 113 | 8 | 40865 | 36 | 100
531 | Revision_531/routines.c | U | 283 | 290 | 8 | 40866 | 36 | 100
531 | Revision_531/readtags.c | U | 116 | 123 | 8 | 40867 | 37 | 100
531 | Revision_531/routines.c | U | 293 | 300 | 8 | 40868 | 37 | 100
531 | Revision_531/readtags.c | U | 542 | 548 | 6 | 40869 | 38 | 100
531 | Revision_531/readtags.c | U | 550 | 556 | 6 | 40870 | 38 | 100
531 | Revision_531/readtags.c | U | 739 | 744 | 6 | 40871 | 39 | 100
531 | Revision_531/readtags.c | U | 764 | 769 | 6 | 40872 | 39 | 100
531 | Revision_531/routines.c | U | 324 | 330 | 6 | 40873 | 40 | 100
531 | Revision_531/routines.c | U | 333 | 339 | 6 | 40874 | 40 | 100
531 | Revision_531/routines.c | U | 344 | 351 | 8 | 40875 | 41 | 100
531 | Revision_531/routines.c | U | 356 | 363 | 8 | 40876 | 41 | 100
531 | Revision_531/scheme.c | U | 99 | 109 | 9 | 40877 | 42 | 100
531 | Revision_531/sh.c | U | 103 | 113 | 9 | 40878 | 42 | 100
531 | Revision_531/slang.c | U | 34 | 41 | 8 | 40879 | 43 | 100
531 | Revision_531/yacc.c | U | 31 | 38 | 8 | 40880 | 43 | 100
531 | Revision_531/sort.c | U | 118 | 123 | 5 | 40881 | 44 | 100
531 | Revision_531/sort.c | U | 126 | 131 | 5 | 40882 | 44 | 100
531 | Revision_531/sql.c | U | 1447 | 1453 | 5 | 40883 | 45 | 100
531 | Revision_531/sql.c | U | 1476 | 1482 | 5 | 40884 | 45 | 100
531 | Revision_531/sql.c | U | 1815 | 1824 | 10 | 40885 | 46 | 100
531 | Revision_531/verilog.c | U | 316 | 325 | 10 | 40886 | 46 | 100
531 | Revision_531/vim.c | U | 97 | 101 | 5 | 40887 | 47 | 100
531 | Revision_531/vim.c | U | 103 | 107 | 5 | 40888 | 47 | 100
