Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
589 | Revision_589/eiffel.c | U | 413 | 419 | 7 | 63864 | 14 | 100
589 | Revision_589/fortran.c | U | 804 | 810 | 7 | 63865 | 14 | 100
589 | Revision_589/eiffel.c | U | 421 | 426 | 6 | 63866 | 15 | 100
589 | Revision_589/fortran.c | U | 812 | 817 | 6 | 63867 | 15 | 100
589 | Revision_589/eiffel.c | U | 603 | 612 | 8 | 63868 | 16 | 100
589 | Revision_589/fortran.c | U | 871 | 880 | 8 | 63869 | 16 | 100
589 | Revision_589/asm.c | U | 131 | 139 | 8 | 63870 | 16 | 100
589 | Revision_589/jscript.c | U | 338 | 345 | 8 | 63871 | 16 | 100
589 | Revision_589/sql.c | U | 469 | 476 | 8 | 63872 | 16 | 100
589 | Revision_589/eiffel.c | U | 660 | 664 | 5 | 63873 | 17 | 100
589 | Revision_589/sql.c | U | 530 | 534 | 5 | 63874 | 17 | 100
589 | Revision_589/eiffel.c | U | 729 | 734 | 6 | 63875 | 18 | 100
589 | Revision_589/fortran.c | U | 1043 | 1048 | 6 | 63876 | 18 | 100
589 | Revision_589/eiffel.c | U | 875 | 879 | 5 | 63877 | 19 | 100
589 | Revision_589/fortran.c | U | 1343 | 1347 | 5 | 63878 | 19 | 100
589 | Revision_589/eiffel.c | U | 1013 | 1017 | 5 | 63879 | 19 | 100
589 | Revision_589/jscript.c | U | 214 | 218 | 5 | 63880 | 20 | 100
589 | Revision_589/sql.c | U | 370 | 374 | 5 | 63881 | 20 | 100
589 | Revision_589/jscript.c | U | 227 | 238 | 10 | 63882 | 21 | 100
589 | Revision_589/sql.c | U | 383 | 394 | 10 | 63883 | 21 | 100
589 | Revision_589/jscript.c | U | 246 | 262 | 12 | 63884 | 22 | 100
589 | Revision_589/sql.c | U | 402 | 418 | 12 | 63885 | 22 | 100
589 | Revision_589/jscript.c | U | 266 | 275 | 8 | 63886 | 23 | 100
589 | Revision_589/jscript.c | U | 278 | 287 | 8 | 63887 | 23 | 100
589 | Revision_589/jscript.c | U | 304 | 318 | 14 | 63888 | 24 | 100
589 | Revision_589/sql.c | U | 436 | 450 | 14 | 63889 | 24 | 100
589 | Revision_589/jscript.c | U | 324 | 335 | 12 | 63890 | 25 | 100
589 | Revision_589/sql.c | U | 455 | 466 | 12 | 63891 | 25 | 100
589 | Revision_589/jscript.c | U | 391 | 421 | 26 | 63892 | 26 | 100
589 | Revision_589/sql.c | U | 558 | 588 | 26 | 63893 | 26 | 100
589 | Revision_589/jscript.c | U | 457 | 487 | 18 | 63894 | 27 | 100
589 | Revision_589/sql.c | U | 666 | 696 | 18 | 63895 | 27 | 100
589 | Revision_589/jscript.c | U | 490 | 519 | 18 | 63896 | 27 | 100
589 | Revision_589/jscript.c | U | 532 | 539 | 7 | 63897 | 28 | 100
589 | Revision_589/sql.c | U | 631 | 638 | 7 | 63898 | 28 | 100
589 | Revision_589/jscript.c | U | 682 | 693 | 6 | 63899 | 29 | 100
589 | Revision_589/sql.c | U | 844 | 864 | 6 | 63900 | 29 | 100
589 | Revision_589/jscript.c | U | 997 | 1003 | 6 | 63901 | 29 | 100
589 | Revision_589/sql.c | U | 1222 | 1228 | 6 | 63902 | 29 | 100
589 | Revision_589/jscript.c | U | 1237 | 1252 | 7 | 63903 | 30 | 100
589 | Revision_589/sql.c | U | 1356 | 1363 | 7 | 63904 | 30 | 100
589 | Revision_589/jscript.c | U | 1313 | 1317 | 5 | 63905 | 31 | 100
589 | Revision_589/fortran.c | U | 1916 | 1920 | 5 | 63906 | 31 | 100
589 | Revision_589/jscript.c | U | 1420 | 1424 | 5 | 63907 | 32 | 100
589 | Revision_589/sql.c | U | 1816 | 1820 | 5 | 63908 | 32 | 100
589 | Revision_589/slang.c | U | 34 | 41 | 8 | 63909 | 33 | 100
589 | Revision_589/yacc.c | U | 31 | 38 | 8 | 63910 | 33 | 100
589 | Revision_589/vim.c | U | 97 | 101 | 5 | 63911 | 34 | 100
589 | Revision_589/vim.c | U | 103 | 107 | 5 | 63912 | 34 | 100
589 | Revision_589/vim.c | U | 626 | 634 | 9 | 63913 | 35 | 100
589 | Revision_589/beta.c | U | 311 | 319 | 9 | 63914 | 35 | 100
589 | Revision_589/lua.c | U | 123 | 131 | 9 | 63915 | 35 | 100
589 | Revision_589/python.c | U | 198 | 202 | 5 | 63916 | 36 | 100
589 | Revision_589/sml.c | U | 84 | 88 | 5 | 63917 | 36 | 100
589 | Revision_589/erlang.c | U | 58 | 62 | 5 | 63918 | 36 | 100
589 | Revision_589/python.c | U | 206 | 215 | 9 | 63919 | 37 | 100
589 | Revision_589/erlang.c | U | 66 | 75 | 9 | 63920 | 37 | 100
589 | Revision_589/python.c | U | 447 | 455 | 9 | 63921 | 38 | 100
589 | Revision_589/tcl.c | U | 106 | 114 | 9 | 63922 | 38 | 100
589 | Revision_589/erlang.c | U | 179 | 187 | 9 | 63923 | 38 | 100
589 | Revision_589/perl.c | U | 343 | 351 | 9 | 63924 | 38 | 100
589 | Revision_589/sort.c | U | 118 | 123 | 5 | 63925 | 39 | 100
589 | Revision_589/sort.c | U | 126 | 131 | 5 | 63926 | 39 | 100
589 | Revision_589/pascal.c | U | 176 | 182 | 6 | 63927 | 40 | 100
589 | Revision_589/pascal.c | U | 184 | 190 | 6 | 63928 | 40 | 100
589 | Revision_589/routines.c | U | 288 | 295 | 8 | 63929 | 41 | 100
589 | Revision_589/readtags.c | U | 106 | 113 | 8 | 63930 | 41 | 100
589 | Revision_589/routines.c | U | 298 | 305 | 8 | 63931 | 42 | 100
589 | Revision_589/readtags.c | U | 116 | 123 | 8 | 63932 | 42 | 100
589 | Revision_589/routines.c | U | 329 | 335 | 6 | 63933 | 43 | 100
589 | Revision_589/routines.c | U | 338 | 344 | 6 | 63934 | 43 | 100
589 | Revision_589/routines.c | U | 349 | 356 | 8 | 63935 | 44 | 100
589 | Revision_589/routines.c | U | 361 | 368 | 8 | 63936 | 44 | 100
589 | Revision_589/sh.c | U | 103 | 113 | 9 | 63937 | 45 | 100
589 | Revision_589/scheme.c | U | 99 | 109 | 9 | 63938 | 45 | 100
589 | Revision_589/beta.c | U | 152 | 156 | 5 | 63939 | 46 | 100
589 | Revision_589/beta.c | U | 277 | 281 | 5 | 63940 | 46 | 100
589 | Revision_589/beta.c | U | 158 | 162 | 5 | 63941 | 46 | 100
589 | Revision_589/beta.c | U | 165 | 169 | 5 | 63942 | 47 | 100
589 | Revision_589/beta.c | U | 271 | 275 | 5 | 63943 | 47 | 100
589 | Revision_589/erlang.c | U | 108 | 113 | 6 | 63944 | 48 | 100
589 | Revision_589/erlang.c | U | 116 | 121 | 6 | 63945 | 48 | 100
589 | Revision_589/sql.c | U | 1460 | 1466 | 5 | 63946 | 49 | 100
589 | Revision_589/sql.c | U | 1489 | 1495 | 5 | 63947 | 49 | 100
589 | Revision_589/parse.c | U | 45 | 53 | 7 | 63948 | 50 | 100
589 | Revision_589/sml.c | U | 75 | 81 | 7 | 63949 | 50 | 100
589 | Revision_589/parse.c | U | 100 | 104 | 5 | 63950 | 51 | 100
589 | Revision_589/parse.c | U | 114 | 118 | 5 | 63951 | 51 | 100
589 | Revision_589/parse.c | U | 554 | 558 | 5 | 63952 | 52 | 100
589 | Revision_589/parse.c | U | 573 | 577 | 5 | 63953 | 52 | 100
589 | Revision_589/readtags.c | U | 542 | 548 | 6 | 63954 | 53 | 100
589 | Revision_589/readtags.c | U | 550 | 556 | 6 | 63955 | 53 | 100
589 | Revision_589/readtags.c | U | 739 | 744 | 6 | 63956 | 54 | 100
589 | Revision_589/readtags.c | U | 764 | 769 | 6 | 63957 | 54 | 100
589 | Revision_589/options.c | U | 369 | 375 | 6 | 63958 | 55 | 100
589 | Revision_589/options.c | U | 378 | 384 | 6 | 63959 | 55 | 100
589 | Revision_589/options.c | U | 543 | 549 | 7 | 63960 | 56 | 100
589 | Revision_589/options.c | U | 570 | 576 | 7 | 63961 | 56 | 100
589 | Revision_589/options.c | U | 552 | 558 | 7 | 63962 | 56 | 100
589 | Revision_589/options.c | U | 561 | 567 | 7 | 63963 | 56 | 100
589 | Revision_589/options.c | U | 1102 | 1106 | 5 | 63964 | 57 | 100
589 | Revision_589/options.c | U | 1108 | 1112 | 5 | 63965 | 57 | 100
589 | Revision_589/options.c | U | 1154 | 1166 | 12 | 63966 | 58 | 100
589 | Revision_589/options.c | U | 1171 | 1183 | 12 | 63967 | 58 | 100
