Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
345 | Revision_345/options.c | U | 374 | 380 | 6 | 23564 | 15 | 100
345 | Revision_345/options.c | U | 537 | 543 | 7 | 23565 | 16 | 100
345 | Revision_345/options.c | U | 546 | 552 | 7 | 23566 | 16 | 100
345 | Revision_345/options.c | U | 564 | 570 | 7 | 23567 | 16 | 100
345 | Revision_345/options.c | U | 555 | 561 | 7 | 23568 | 16 | 100
345 | Revision_345/options.c | U | 1048 | 1052 | 5 | 23569 | 17 | 100
345 | Revision_345/options.c | U | 1054 | 1058 | 5 | 23570 | 17 | 100
345 | Revision_345/options.c | U | 1100 | 1112 | 12 | 23571 | 18 | 100
345 | Revision_345/options.c | U | 1117 | 1129 | 12 | 23572 | 18 | 100
345 | Revision_345/parse.c | U | 48 | 56 | 7 | 23573 | 19 | 100
345 | Revision_345/sml.c | U | 73 | 79 | 7 | 23574 | 19 | 100
345 | Revision_345/parse.c | U | 102 | 106 | 5 | 23575 | 20 | 100
345 | Revision_345/parse.c | U | 116 | 120 | 5 | 23576 | 20 | 100
345 | Revision_345/parse.c | U | 527 | 531 | 5 | 23577 | 21 | 100
345 | Revision_345/parse.c | U | 546 | 550 | 5 | 23578 | 21 | 100
345 | Revision_345/pascal.c | U | 175 | 181 | 6 | 23579 | 22 | 100
345 | Revision_345/pascal.c | U | 183 | 189 | 6 | 23580 | 22 | 100
345 | Revision_345/readtags.c | U | 106 | 113 | 8 | 23581 | 23 | 100
345 | Revision_345/routines.c | U | 279 | 286 | 8 | 23582 | 23 | 100
345 | Revision_345/readtags.c | U | 116 | 123 | 8 | 23583 | 24 | 100
345 | Revision_345/routines.c | U | 289 | 296 | 8 | 23584 | 24 | 100
345 | Revision_345/readtags.c | U | 542 | 548 | 6 | 23585 | 25 | 100
345 | Revision_345/readtags.c | U | 550 | 556 | 6 | 23586 | 25 | 100
345 | Revision_345/readtags.c | U | 739 | 744 | 6 | 23587 | 26 | 100
345 | Revision_345/readtags.c | U | 764 | 769 | 6 | 23588 | 26 | 100
345 | Revision_345/routines.c | U | 320 | 326 | 6 | 23589 | 27 | 100
345 | Revision_345/routines.c | U | 329 | 335 | 6 | 23590 | 27 | 100
345 | Revision_345/routines.c | U | 340 | 347 | 8 | 23591 | 28 | 100
345 | Revision_345/routines.c | U | 352 | 359 | 8 | 23592 | 28 | 100
345 | Revision_345/scheme.c | U | 99 | 109 | 9 | 23593 | 29 | 100
345 | Revision_345/sh.c | U | 102 | 112 | 9 | 23594 | 29 | 100
345 | Revision_345/sort.c | U | 123 | 128 | 5 | 23595 | 30 | 100
345 | Revision_345/sort.c | U | 131 | 136 | 5 | 23596 | 30 | 100
345 | Revision_345/sql.c | U | 412 | 418 | 6 | 23597 | 31 | 100
345 | Revision_345/sql.c | U | 620 | 626 | 6 | 23598 | 31 | 100
345 | Revision_345/sql.c | U | 438 | 443 | 6 | 23599 | 32 | 100
345 | Revision_345/sql.c | U | 604 | 609 | 6 | 23600 | 32 | 100
345 | Revision_345/sql.c | U | 672 | 681 | 10 | 23601 | 33 | 100
345 | Revision_345/verilog.c | U | 324 | 333 | 10 | 23602 | 33 | 100
345 | Revision_345/strlist.c | U | 147 | 154 | 8 | 23603 | 34 | 100
345 | Revision_345/strlist.c | U | 158 | 165 | 8 | 23604 | 34 | 100
345 | Revision_345/vim.c | U | 56 | 60 | 5 | 23605 | 35 | 100
345 | Revision_345/vim.c | U | 62 | 66 | 5 | 23606 | 35 | 100
345 | Revision_345/vim.c | U | 100 | 109 | 10 | 23607 | 36 | 100
345 | Revision_345/vim.c | U | 125 | 134 | 10 | 23608 | 36 | 100
