Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
596 | Revision_596/sql.c | U | 1222 | 1228 | 6 | 47754 | 27 | 100
596 | Revision_596/sql.c | U | 844 | 864 | 6 | 47755 | 27 | 100
596 | Revision_596/jscript.c | U | 997 | 1003 | 6 | 47756 | 27 | 100
596 | Revision_596/jscript.c | U | 1237 | 1252 | 7 | 47757 | 28 | 100
596 | Revision_596/sql.c | U | 1356 | 1363 | 7 | 47758 | 28 | 100
596 | Revision_596/jscript.c | U | 1420 | 1424 | 5 | 47759 | 29 | 100
596 | Revision_596/sql.c | U | 1816 | 1820 | 5 | 47760 | 29 | 100
596 | Revision_596/options.c | U | 369 | 375 | 6 | 47761 | 30 | 100
596 | Revision_596/options.c | U | 378 | 384 | 6 | 47762 | 30 | 100
596 | Revision_596/options.c | U | 543 | 549 | 7 | 47763 | 31 | 100
596 | Revision_596/options.c | U | 552 | 558 | 7 | 47764 | 31 | 100
596 | Revision_596/options.c | U | 561 | 567 | 7 | 47765 | 31 | 100
596 | Revision_596/options.c | U | 570 | 576 | 7 | 47766 | 31 | 100
596 | Revision_596/options.c | U | 1102 | 1106 | 5 | 47767 | 32 | 100
596 | Revision_596/options.c | U | 1108 | 1112 | 5 | 47768 | 32 | 100
596 | Revision_596/options.c | U | 1154 | 1166 | 12 | 47769 | 33 | 100
596 | Revision_596/options.c | U | 1171 | 1183 | 12 | 47770 | 33 | 100
596 | Revision_596/parse.c | U | 45 | 53 | 7 | 47771 | 34 | 100
596 | Revision_596/sml.c | U | 75 | 81 | 7 | 47772 | 34 | 100
596 | Revision_596/parse.c | U | 100 | 104 | 5 | 47773 | 35 | 100
596 | Revision_596/parse.c | U | 114 | 118 | 5 | 47774 | 35 | 100
596 | Revision_596/parse.c | U | 554 | 558 | 5 | 47775 | 36 | 100
596 | Revision_596/parse.c | U | 573 | 577 | 5 | 47776 | 36 | 100
596 | Revision_596/pascal.c | U | 176 | 182 | 6 | 47777 | 37 | 100
596 | Revision_596/pascal.c | U | 184 | 190 | 6 | 47778 | 37 | 100
596 | Revision_596/readtags.c | U | 106 | 113 | 8 | 47779 | 38 | 100
596 | Revision_596/routines.c | U | 288 | 295 | 8 | 47780 | 38 | 100
596 | Revision_596/readtags.c | U | 116 | 123 | 8 | 47781 | 39 | 100
596 | Revision_596/routines.c | U | 298 | 305 | 8 | 47782 | 39 | 100
596 | Revision_596/readtags.c | U | 541 | 547 | 6 | 47783 | 40 | 100
596 | Revision_596/readtags.c | U | 549 | 555 | 6 | 47784 | 40 | 100
596 | Revision_596/readtags.c | U | 740 | 745 | 6 | 47785 | 41 | 100
596 | Revision_596/readtags.c | U | 765 | 770 | 6 | 47786 | 41 | 100
596 | Revision_596/routines.c | U | 329 | 335 | 6 | 47787 | 42 | 100
596 | Revision_596/routines.c | U | 338 | 344 | 6 | 47788 | 42 | 100
596 | Revision_596/routines.c | U | 349 | 356 | 8 | 47789 | 43 | 100
596 | Revision_596/routines.c | U | 361 | 368 | 8 | 47790 | 43 | 100
596 | Revision_596/scheme.c | U | 99 | 109 | 9 | 47791 | 44 | 100
596 | Revision_596/sh.c | U | 103 | 113 | 9 | 47792 | 44 | 100
596 | Revision_596/slang.c | U | 34 | 41 | 8 | 47793 | 45 | 100
596 | Revision_596/yacc.c | U | 31 | 38 | 8 | 47794 | 45 | 100
596 | Revision_596/sort.c | U | 118 | 123 | 5 | 47795 | 46 | 100
596 | Revision_596/sort.c | U | 126 | 131 | 5 | 47796 | 46 | 100
596 | Revision_596/sql.c | U | 1460 | 1466 | 5 | 47797 | 47 | 100
596 | Revision_596/sql.c | U | 1489 | 1495 | 5 | 47798 | 47 | 100
596 | Revision_596/sql.c | U | 1834 | 1843 | 10 | 47799 | 48 | 100
596 | Revision_596/verilog.c | U | 329 | 338 | 10 | 47800 | 48 | 100
596 | Revision_596/vim.c | U | 97 | 101 | 5 | 47801 | 49 | 100
596 | Revision_596/vim.c | U | 103 | 107 | 5 | 47802 | 49 | 100
