Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
648 | Revision_648/sql.c | U | 468 | 475 | 8 | 53699 | 21 | 100
648 | Revision_648/jscript.c | U | 298 | 316 | 17 | 53700 | 22 | 100
648 | Revision_648/sql.c | U | 478 | 496 | 17 | 53701 | 22 | 100
648 | Revision_648/jscript.c | U | 322 | 333 | 12 | 53702 | 23 | 100
648 | Revision_648/sql.c | U | 501 | 512 | 12 | 53703 | 23 | 100
648 | Revision_648/jscript.c | U | 355 | 359 | 5 | 53704 | 24 | 100
648 | Revision_648/sql.c | U | 534 | 547 | 5 | 53705 | 24 | 100
648 | Revision_648/jscript.c | U | 395 | 425 | 26 | 53706 | 25 | 100
648 | Revision_648/sql.c | U | 617 | 647 | 26 | 53707 | 25 | 100
648 | Revision_648/jscript.c | U | 461 | 491 | 18 | 53708 | 26 | 100
648 | Revision_648/jscript.c | U | 494 | 523 | 18 | 53709 | 26 | 100
648 | Revision_648/jscript.c | U | 472 | 490 | 15 | 53710 | 27 | 100
648 | Revision_648/sql.c | U | 757 | 775 | 15 | 53711 | 27 | 100
648 | Revision_648/jscript.c | U | 504 | 522 | 15 | 53712 | 27 | 100
648 | Revision_648/jscript.c | U | 536 | 543 | 7 | 53713 | 28 | 100
648 | Revision_648/sql.c | U | 690 | 697 | 7 | 53714 | 28 | 100
648 | Revision_648/jscript.c | U | 686 | 697 | 6 | 53715 | 29 | 100
648 | Revision_648/sql.c | U | 939 | 959 | 6 | 53716 | 29 | 100
648 | Revision_648/jscript.c | U | 1064 | 1070 | 6 | 53717 | 29 | 100
648 | Revision_648/sql.c | U | 1405 | 1411 | 6 | 53718 | 29 | 100
648 | Revision_648/jscript.c | U | 1304 | 1319 | 7 | 53719 | 30 | 100
648 | Revision_648/sql.c | U | 1589 | 1596 | 7 | 53720 | 30 | 100
648 | Revision_648/jscript.c | U | 1487 | 1491 | 5 | 53721 | 31 | 100
648 | Revision_648/sql.c | U | 2057 | 2061 | 5 | 53722 | 31 | 100
648 | Revision_648/options.c | U | 369 | 375 | 6 | 53723 | 32 | 100
648 | Revision_648/options.c | U | 378 | 384 | 6 | 53724 | 32 | 100
648 | Revision_648/options.c | U | 543 | 549 | 7 | 53725 | 33 | 100
648 | Revision_648/options.c | U | 570 | 576 | 7 | 53726 | 33 | 100
648 | Revision_648/options.c | U | 552 | 558 | 7 | 53727 | 33 | 100
648 | Revision_648/options.c | U | 561 | 567 | 7 | 53728 | 33 | 100
648 | Revision_648/options.c | U | 1102 | 1106 | 5 | 53729 | 34 | 100
648 | Revision_648/options.c | U | 1108 | 1112 | 5 | 53730 | 34 | 100
648 | Revision_648/options.c | U | 1154 | 1166 | 12 | 53731 | 35 | 100
648 | Revision_648/options.c | U | 1171 | 1183 | 12 | 53732 | 35 | 100
648 | Revision_648/parse.c | U | 45 | 53 | 7 | 53733 | 36 | 100
648 | Revision_648/sml.c | U | 75 | 81 | 7 | 53734 | 36 | 100
648 | Revision_648/parse.c | U | 100 | 104 | 5 | 53735 | 37 | 100
648 | Revision_648/parse.c | U | 114 | 118 | 5 | 53736 | 37 | 100
648 | Revision_648/parse.c | U | 556 | 560 | 5 | 53737 | 38 | 100
648 | Revision_648/parse.c | U | 575 | 579 | 5 | 53738 | 38 | 100
648 | Revision_648/pascal.c | U | 176 | 182 | 6 | 53739 | 39 | 100
648 | Revision_648/pascal.c | U | 184 | 190 | 6 | 53740 | 39 | 100
648 | Revision_648/readtags.c | U | 106 | 113 | 8 | 53741 | 40 | 100
648 | Revision_648/routines.c | U | 288 | 295 | 8 | 53742 | 40 | 100
648 | Revision_648/readtags.c | U | 116 | 123 | 8 | 53743 | 41 | 100
648 | Revision_648/routines.c | U | 298 | 305 | 8 | 53744 | 41 | 100
648 | Revision_648/readtags.c | U | 541 | 547 | 6 | 53745 | 42 | 100
648 | Revision_648/readtags.c | U | 549 | 555 | 6 | 53746 | 42 | 100
648 | Revision_648/readtags.c | U | 740 | 745 | 6 | 53747 | 43 | 100
648 | Revision_648/readtags.c | U | 765 | 770 | 6 | 53748 | 43 | 100
648 | Revision_648/routines.c | U | 329 | 335 | 6 | 53749 | 44 | 100
648 | Revision_648/routines.c | U | 338 | 344 | 6 | 53750 | 44 | 100
648 | Revision_648/routines.c | U | 349 | 356 | 8 | 53751 | 45 | 100
648 | Revision_648/routines.c | U | 361 | 368 | 8 | 53752 | 45 | 100
648 | Revision_648/scheme.c | U | 99 | 109 | 9 | 53753 | 46 | 100
648 | Revision_648/sh.c | U | 103 | 113 | 9 | 53754 | 46 | 100
648 | Revision_648/slang.c | U | 34 | 41 | 8 | 53755 | 47 | 100
648 | Revision_648/yacc.c | U | 31 | 38 | 8 | 53756 | 47 | 100
648 | Revision_648/sort.c | U | 118 | 123 | 5 | 53757 | 48 | 100
648 | Revision_648/sort.c | U | 126 | 131 | 5 | 53758 | 48 | 100
648 | Revision_648/sql.c | U | 1694 | 1700 | 5 | 53759 | 49 | 100
648 | Revision_648/sql.c | U | 1723 | 1729 | 5 | 53760 | 49 | 100
648 | Revision_648/sql.c | U | 2075 | 2084 | 10 | 53761 | 50 | 100
648 | Revision_648/verilog.c | U | 329 | 338 | 10 | 53762 | 50 | 100
648 | Revision_648/vim.c | U | 97 | 101 | 5 | 53763 | 51 | 100
648 | Revision_648/vim.c | U | 103 | 107 | 5 | 53764 | 51 | 100
