Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
680 | Revision_680/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 57939 | 12 | 100
680 | Revision_680/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 57940 | 12 | 100
680 | Revision_680/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 57941 | 13 | 100
680 | Revision_680/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 57942 | 13 | 100
680 | Revision_680/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 57943 | 13 | 100
680 | Revision_680/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 57944 | 13 | 100
680 | Revision_680/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 57945 | 13 | 100
680 | Revision_680/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 57946 | 14 | 100
680 | Revision_680/options.c | U | 533 | 538 | 6 | 57947 | 14 | 100
680 | Revision_680/jscript.c | U | 180 | 189 | 8 | 57948 | 15 | 100
680 | Revision_680/sql.c | U | 385 | 394 | 8 | 57949 | 15 | 100
680 | Revision_680/jscript.c | U | 208 | 212 | 5 | 57950 | 16 | 100
680 | Revision_680/vhdl.c | U | 356 | 360 | 5 | 57951 | 16 | 100
680 | Revision_680/sql.c | U | 412 | 416 | 5 | 57952 | 16 | 100
680 | Revision_680/jscript.c | U | 221 | 232 | 10 | 57953 | 17 | 100
680 | Revision_680/sql.c | U | 425 | 436 | 10 | 57954 | 17 | 100
680 | Revision_680/vhdl.c | U | 538 | 547 | 10 | 57955 | 17 | 100
680 | Revision_680/jscript.c | U | 240 | 256 | 12 | 57956 | 18 | 100
680 | Revision_680/sql.c | U | 444 | 460 | 12 | 57957 | 18 | 100
680 | Revision_680/jscript.c | U | 260 | 284 | 20 | 57958 | 19 | 100
680 | Revision_680/jscript.c | U | 287 | 311 | 20 | 57959 | 19 | 100
680 | Revision_680/jscript.c | U | 267 | 271 | 5 | 57960 | 20 | 100
680 | Revision_680/jscript.c | U | 1411 | 1415 | 5 | 57961 | 20 | 100
680 | Revision_680/jscript.c | U | 294 | 298 | 5 | 57962 | 20 | 100
680 | Revision_680/jscript.c | U | 318 | 336 | 17 | 57963 | 21 | 100
680 | Revision_680/vhdl.c | U | 368 | 386 | 17 | 57964 | 21 | 100
680 | Revision_680/sql.c | U | 468 | 486 | 17 | 57965 | 21 | 100
680 | Revision_680/jscript.c | U | 342 | 353 | 12 | 57966 | 22 | 100
680 | Revision_680/vhdl.c | U | 391 | 402 | 12 | 57967 | 22 | 100
680 | Revision_680/sql.c | U | 491 | 502 | 12 | 57968 | 22 | 100
680 | Revision_680/jscript.c | U | 365 | 369 | 5 | 57969 | 23 | 100
680 | Revision_680/vhdl.c | U | 414 | 418 | 5 | 57970 | 23 | 100
680 | Revision_680/sql.c | U | 514 | 527 | 5 | 57971 | 23 | 100
680 | Revision_680/jscript.c | U | 405 | 435 | 26 | 57972 | 24 | 100
680 | Revision_680/sql.c | U | 597 | 627 | 26 | 57973 | 24 | 100
680 | Revision_680/jscript.c | U | 441 | 450 | 10 | 57974 | 25 | 100
680 | Revision_680/vhdl.c | U | 467 | 476 | 10 | 57975 | 25 | 100
680 | Revision_680/jscript.c | U | 471 | 501 | 18 | 57976 | 26 | 100
680 | Revision_680/jscript.c | U | 504 | 533 | 18 | 57977 | 26 | 100
680 | Revision_680/jscript.c | U | 482 | 500 | 15 | 57978 | 27 | 100
680 | Revision_680/vhdl.c | U | 514 | 532 | 15 | 57979 | 27 | 100
680 | Revision_680/sql.c | U | 737 | 755 | 15 | 57980 | 27 | 100
680 | Revision_680/jscript.c | U | 514 | 532 | 15 | 57981 | 27 | 100
680 | Revision_680/jscript.c | U | 546 | 553 | 7 | 57982 | 28 | 100
680 | Revision_680/sql.c | U | 670 | 677 | 7 | 57983 | 28 | 100
680 | Revision_680/jscript.c | U | 696 | 707 | 6 | 57984 | 29 | 100
680 | Revision_680/sql.c | U | 1395 | 1401 | 6 | 57985 | 29 | 100
680 | Revision_680/jscript.c | U | 1084 | 1090 | 6 | 57986 | 29 | 100
680 | Revision_680/sql.c | U | 929 | 949 | 6 | 57987 | 29 | 100
680 | Revision_680/jscript.c | U | 1324 | 1339 | 7 | 57988 | 30 | 100
680 | Revision_680/sql.c | U | 1579 | 1586 | 7 | 57989 | 30 | 100
680 | Revision_680/jscript.c | U | 1531 | 1535 | 5 | 57990 | 31 | 100
680 | Revision_680/sql.c | U | 2047 | 2051 | 5 | 57991 | 31 | 100
680 | Revision_680/options.c | U | 369 | 375 | 6 | 57992 | 32 | 100
680 | Revision_680/options.c | U | 378 | 384 | 6 | 57993 | 32 | 100
680 | Revision_680/options.c | U | 543 | 549 | 7 | 57994 | 33 | 100
680 | Revision_680/options.c | U | 570 | 576 | 7 | 57995 | 33 | 100
680 | Revision_680/options.c | U | 552 | 558 | 7 | 57996 | 33 | 100
680 | Revision_680/options.c | U | 561 | 567 | 7 | 57997 | 33 | 100
680 | Revision_680/options.c | U | 1102 | 1106 | 5 | 57998 | 34 | 100
680 | Revision_680/options.c | U | 1108 | 1112 | 5 | 57999 | 34 | 100
680 | Revision_680/options.c | U | 1154 | 1166 | 12 | 58000 | 35 | 100
680 | Revision_680/options.c | U | 1171 | 1183 | 12 | 58001 | 35 | 100
680 | Revision_680/parse.c | U | 45 | 53 | 7 | 58002 | 36 | 100
680 | Revision_680/sml.c | U | 75 | 81 | 7 | 58003 | 36 | 100
680 | Revision_680/parse.c | U | 100 | 104 | 5 | 58004 | 37 | 100
680 | Revision_680/parse.c | U | 114 | 118 | 5 | 58005 | 37 | 100
680 | Revision_680/parse.c | U | 556 | 560 | 5 | 58006 | 38 | 100
680 | Revision_680/parse.c | U | 575 | 579 | 5 | 58007 | 38 | 100
680 | Revision_680/pascal.c | U | 176 | 182 | 6 | 58008 | 39 | 100
680 | Revision_680/pascal.c | U | 184 | 190 | 6 | 58009 | 39 | 100
680 | Revision_680/readtags.c | U | 106 | 113 | 8 | 58010 | 40 | 100
680 | Revision_680/routines.c | U | 288 | 295 | 8 | 58011 | 40 | 100
680 | Revision_680/readtags.c | U | 116 | 123 | 8 | 58012 | 41 | 100
680 | Revision_680/routines.c | U | 298 | 305 | 8 | 58013 | 41 | 100
680 | Revision_680/readtags.c | U | 541 | 547 | 6 | 58014 | 42 | 100
680 | Revision_680/readtags.c | U | 549 | 555 | 6 | 58015 | 42 | 100
680 | Revision_680/readtags.c | U | 740 | 745 | 6 | 58016 | 43 | 100
680 | Revision_680/readtags.c | U | 765 | 770 | 6 | 58017 | 43 | 100
680 | Revision_680/routines.c | U | 329 | 335 | 6 | 58018 | 44 | 100
680 | Revision_680/routines.c | U | 338 | 344 | 6 | 58019 | 44 | 100
680 | Revision_680/routines.c | U | 349 | 356 | 8 | 58020 | 45 | 100
680 | Revision_680/routines.c | U | 361 | 368 | 8 | 58021 | 45 | 100
680 | Revision_680/scheme.c | U | 99 | 109 | 9 | 58022 | 46 | 100
680 | Revision_680/sh.c | U | 103 | 113 | 9 | 58023 | 46 | 100
680 | Revision_680/slang.c | U | 34 | 41 | 8 | 58024 | 47 | 100
680 | Revision_680/yacc.c | U | 31 | 38 | 8 | 58025 | 47 | 100
680 | Revision_680/sort.c | U | 118 | 123 | 5 | 58026 | 48 | 100
680 | Revision_680/sort.c | U | 126 | 131 | 5 | 58027 | 48 | 100
680 | Revision_680/sql.c | U | 423 | 437 | 12 | 58028 | 49 | 100
680 | Revision_680/vhdl.c | U | 536 | 548 | 12 | 58029 | 49 | 100
680 | Revision_680/sql.c | U | 560 | 564 | 5 | 58030 | 50 | 100
680 | Revision_680/vhdl.c | U | 457 | 461 | 5 | 58031 | 50 | 100
680 | Revision_680/sql.c | U | 1684 | 1690 | 5 | 58032 | 51 | 100
680 | Revision_680/sql.c | U | 1713 | 1719 | 5 | 58033 | 51 | 100
680 | Revision_680/sql.c | U | 2054 | 2062 | 7 | 58034 | 52 | 100
680 | Revision_680/vhdl.c | U | 814 | 822 | 7 | 58035 | 52 | 100
680 | Revision_680/sql.c | U | 2065 | 2074 | 10 | 58036 | 53 | 100
680 | Revision_680/verilog.c | U | 329 | 338 | 10 | 58037 | 53 | 100
680 | Revision_680/verilog.c | U | 108 | 118 | 9 | 58038 | 54 | 100
680 | Revision_680/vhdl.c | U | 573 | 583 | 9 | 58039 | 54 | 100
680 | Revision_680/vhdl.c | U | 611 | 615 | 5 | 58040 | 55 | 100
680 | Revision_680/vhdl.c | U | 620 | 624 | 5 | 58041 | 55 | 100
680 | Revision_680/vhdl.c | U | 725 | 742 | 15 | 58042 | 56 | 100
680 | Revision_680/vhdl.c | U | 744 | 761 | 15 | 58043 | 56 | 100
680 | Revision_680/vim.c | U | 97 | 101 | 5 | 58044 | 57 | 100
680 | Revision_680/vim.c | U | 103 | 107 | 5 | 58045 | 57 | 100
