Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
636 | Revision_636/jscript.c | U | 258 | 267 | 8 | 52286 | 20 | 100
636 | Revision_636/jscript.c | U | 270 | 279 | 8 | 52287 | 20 | 100
636 | Revision_636/jscript.c | U | 286 | 293 | 8 | 52288 | 21 | 100
636 | Revision_636/sql.c | U | 430 | 437 | 8 | 52289 | 21 | 100
636 | Revision_636/jscript.c | U | 322 | 333 | 12 | 52290 | 22 | 100
636 | Revision_636/sql.c | U | 459 | 470 | 12 | 52291 | 22 | 100
636 | Revision_636/jscript.c | U | 355 | 359 | 5 | 52292 | 23 | 100
636 | Revision_636/sql.c | U | 492 | 505 | 5 | 52293 | 23 | 100
636 | Revision_636/jscript.c | U | 395 | 425 | 26 | 52294 | 24 | 100
636 | Revision_636/sql.c | U | 566 | 596 | 26 | 52295 | 24 | 100
636 | Revision_636/jscript.c | U | 461 | 491 | 18 | 52296 | 25 | 100
636 | Revision_636/sql.c | U | 674 | 704 | 18 | 52297 | 25 | 100
636 | Revision_636/jscript.c | U | 494 | 523 | 18 | 52298 | 25 | 100
636 | Revision_636/jscript.c | U | 536 | 543 | 7 | 52299 | 26 | 100
636 | Revision_636/sql.c | U | 639 | 646 | 7 | 52300 | 26 | 100
636 | Revision_636/jscript.c | U | 686 | 697 | 6 | 52301 | 27 | 100
636 | Revision_636/sql.c | U | 852 | 872 | 6 | 52302 | 27 | 100
636 | Revision_636/sql.c | U | 1230 | 1236 | 6 | 52303 | 27 | 100
636 | Revision_636/jscript.c | M | 1064 | 1070 | 6 | 52304 | 27 | 100
636 | Revision_636/jscript.c | M | 1304 | 1319 | 7 | 52305 | 28 | 100
636 | Revision_636/sql.c | U | 1414 | 1421 | 7 | 52306 | 28 | 100
636 | Revision_636/jscript.c | A | 1487 | 1491 | 5 | 52307 | 29 | 100
636 | Revision_636/sql.c | U | 1874 | 1878 | 5 | 52308 | 29 | 100
636 | Revision_636/options.c | U | 369 | 375 | 6 | 52309 | 30 | 100
636 | Revision_636/options.c | U | 378 | 384 | 6 | 52310 | 30 | 100
636 | Revision_636/options.c | U | 543 | 549 | 7 | 52311 | 31 | 100
636 | Revision_636/options.c | U | 561 | 567 | 7 | 52312 | 31 | 100
636 | Revision_636/options.c | U | 570 | 576 | 7 | 52313 | 31 | 100
636 | Revision_636/options.c | U | 552 | 558 | 7 | 52314 | 31 | 100
636 | Revision_636/options.c | U | 1102 | 1106 | 5 | 52315 | 32 | 100
636 | Revision_636/options.c | U | 1108 | 1112 | 5 | 52316 | 32 | 100
636 | Revision_636/options.c | U | 1154 | 1166 | 12 | 52317 | 33 | 100
636 | Revision_636/options.c | U | 1171 | 1183 | 12 | 52318 | 33 | 100
636 | Revision_636/parse.c | U | 45 | 53 | 7 | 52319 | 34 | 100
636 | Revision_636/sml.c | U | 75 | 81 | 7 | 52320 | 34 | 100
636 | Revision_636/parse.c | U | 100 | 104 | 5 | 52321 | 35 | 100
636 | Revision_636/parse.c | U | 114 | 118 | 5 | 52322 | 35 | 100
636 | Revision_636/parse.c | U | 556 | 560 | 5 | 52323 | 36 | 100
636 | Revision_636/parse.c | U | 575 | 579 | 5 | 52324 | 36 | 100
636 | Revision_636/pascal.c | U | 176 | 182 | 6 | 52325 | 37 | 100
636 | Revision_636/pascal.c | U | 184 | 190 | 6 | 52326 | 37 | 100
636 | Revision_636/readtags.c | U | 106 | 113 | 8 | 52327 | 38 | 100
636 | Revision_636/routines.c | U | 288 | 295 | 8 | 52328 | 38 | 100
636 | Revision_636/readtags.c | U | 116 | 123 | 8 | 52329 | 39 | 100
636 | Revision_636/routines.c | U | 298 | 305 | 8 | 52330 | 39 | 100
636 | Revision_636/readtags.c | U | 541 | 547 | 6 | 52331 | 40 | 100
636 | Revision_636/readtags.c | U | 549 | 555 | 6 | 52332 | 40 | 100
636 | Revision_636/readtags.c | U | 740 | 745 | 6 | 52333 | 41 | 100
636 | Revision_636/readtags.c | U | 765 | 770 | 6 | 52334 | 41 | 100
636 | Revision_636/routines.c | U | 329 | 335 | 6 | 52335 | 42 | 100
636 | Revision_636/routines.c | U | 338 | 344 | 6 | 52336 | 42 | 100
636 | Revision_636/routines.c | U | 349 | 356 | 8 | 52337 | 43 | 100
636 | Revision_636/routines.c | U | 361 | 368 | 8 | 52338 | 43 | 100
636 | Revision_636/scheme.c | U | 99 | 109 | 9 | 52339 | 44 | 100
636 | Revision_636/sh.c | U | 103 | 113 | 9 | 52340 | 44 | 100
636 | Revision_636/slang.c | U | 34 | 41 | 8 | 52341 | 45 | 100
636 | Revision_636/yacc.c | U | 31 | 38 | 8 | 52342 | 45 | 100
636 | Revision_636/sort.c | U | 118 | 123 | 5 | 52343 | 46 | 100
636 | Revision_636/sort.c | U | 126 | 131 | 5 | 52344 | 46 | 100
636 | Revision_636/sql.c | U | 1518 | 1524 | 5 | 52345 | 47 | 100
636 | Revision_636/sql.c | U | 1547 | 1553 | 5 | 52346 | 47 | 100
636 | Revision_636/sql.c | U | 1892 | 1901 | 10 | 52347 | 48 | 100
636 | Revision_636/verilog.c | U | 329 | 338 | 10 | 52348 | 48 | 100
636 | Revision_636/vim.c | U | 97 | 101 | 5 | 52349 | 49 | 100
636 | Revision_636/vim.c | U | 103 | 107 | 5 | 52350 | 49 | 100
