Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
396 | Revision_396/pascal.c | U | 175 | 181 | 6 | 38397 | 27 | 100
396 | Revision_396/pascal.c | U | 183 | 189 | 6 | 38398 | 27 | 100
396 | Revision_396/awk.c | U | 71 | 79 | 9 | 38399 | 28 | 100
396 | Revision_396/php.c | U | 161 | 169 | 9 | 38400 | 28 | 100
396 | Revision_396/get.c | U | 466 | 477 | 10 | 38401 | 29 | 100
396 | Revision_396/get.c | U | 483 | 494 | 10 | 38402 | 29 | 100
396 | Revision_396/routines.c | U | 287 | 294 | 8 | 38403 | 30 | 100
396 | Revision_396/readtags.c | U | 106 | 113 | 8 | 38404 | 30 | 100
396 | Revision_396/routines.c | U | 297 | 304 | 8 | 38405 | 31 | 100
396 | Revision_396/readtags.c | U | 116 | 123 | 8 | 38406 | 31 | 100
396 | Revision_396/routines.c | U | 328 | 334 | 6 | 38407 | 32 | 100
396 | Revision_396/routines.c | U | 337 | 343 | 6 | 38408 | 32 | 100
396 | Revision_396/routines.c | U | 348 | 355 | 8 | 38409 | 33 | 100
396 | Revision_396/routines.c | U | 360 | 367 | 8 | 38410 | 33 | 100
396 | Revision_396/sh.c | U | 102 | 112 | 9 | 38411 | 34 | 100
396 | Revision_396/scheme.c | U | 99 | 109 | 9 | 38412 | 34 | 100
396 | Revision_396/beta.c | U | 154 | 158 | 5 | 38413 | 35 | 100
396 | Revision_396/beta.c | U | 280 | 284 | 5 | 38414 | 35 | 100
396 | Revision_396/beta.c | U | 160 | 164 | 5 | 38415 | 35 | 100
396 | Revision_396/beta.c | U | 167 | 171 | 5 | 38416 | 36 | 100
396 | Revision_396/beta.c | U | 274 | 278 | 5 | 38417 | 36 | 100
396 | Revision_396/erlang.c | U | 108 | 113 | 6 | 38418 | 37 | 100
396 | Revision_396/erlang.c | U | 116 | 121 | 6 | 38419 | 37 | 100
396 | Revision_396/sql.c | U | 418 | 424 | 6 | 38420 | 38 | 100
396 | Revision_396/sql.c | U | 626 | 632 | 6 | 38421 | 38 | 100
396 | Revision_396/sql.c | U | 444 | 449 | 6 | 38422 | 39 | 100
396 | Revision_396/sql.c | U | 610 | 615 | 6 | 38423 | 39 | 100
396 | Revision_396/sql.c | U | 506 | 510 | 5 | 38424 | 40 | 100
396 | Revision_396/fortran.c | U | 1900 | 1904 | 5 | 38425 | 40 | 100
396 | Revision_396/parse.c | U | 48 | 56 | 7 | 38426 | 41 | 100
396 | Revision_396/sml.c | U | 75 | 81 | 7 | 38427 | 41 | 100
396 | Revision_396/parse.c | U | 102 | 106 | 5 | 38428 | 42 | 100
396 | Revision_396/parse.c | U | 116 | 120 | 5 | 38429 | 42 | 100
396 | Revision_396/parse.c | U | 528 | 532 | 5 | 38430 | 43 | 100
396 | Revision_396/parse.c | U | 547 | 551 | 5 | 38431 | 43 | 100
396 | Revision_396/readtags.c | U | 542 | 548 | 6 | 38432 | 44 | 100
396 | Revision_396/readtags.c | U | 550 | 556 | 6 | 38433 | 44 | 100
396 | Revision_396/readtags.c | U | 739 | 744 | 6 | 38434 | 45 | 100
396 | Revision_396/readtags.c | U | 764 | 769 | 6 | 38435 | 45 | 100
396 | Revision_396/fortran.c | U | 589 | 593 | 5 | 38436 | 46 | 100
396 | Revision_396/fortran.c | U | 1197 | 1201 | 5 | 38437 | 46 | 100
396 | Revision_396/options.c | U | 366 | 372 | 6 | 38438 | 47 | 100
396 | Revision_396/options.c | U | 375 | 381 | 6 | 38439 | 47 | 100
396 | Revision_396/options.c | U | 538 | 544 | 7 | 38440 | 48 | 100
396 | Revision_396/options.c | U | 556 | 562 | 7 | 38441 | 48 | 100
396 | Revision_396/options.c | U | 565 | 571 | 7 | 38442 | 48 | 100
396 | Revision_396/options.c | U | 547 | 553 | 7 | 38443 | 48 | 100
396 | Revision_396/options.c | U | 1094 | 1098 | 5 | 38444 | 49 | 100
396 | Revision_396/options.c | U | 1100 | 1104 | 5 | 38445 | 49 | 100
396 | Revision_396/options.c | U | 1146 | 1158 | 12 | 38446 | 50 | 100
396 | Revision_396/options.c | U | 1163 | 1175 | 12 | 38447 | 50 | 100
