Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
781 | Revision_781/flex.c | U | 610 | 629 | 18 | 81187 | 29 | 100
781 | Revision_781/flex.c | U | 675 | 694 | 18 | 81188 | 29 | 100
781 | Revision_781/flex.c | U | 623 | 628 | 6 | 81189 | 30 | 100
781 | Revision_781/flex.c | U | 696 | 701 | 6 | 81190 | 30 | 100
781 | Revision_781/flex.c | U | 631 | 636 | 6 | 81191 | 30 | 100
781 | Revision_781/flex.c | U | 688 | 693 | 6 | 81192 | 30 | 100
781 | Revision_781/flex.c | U | 734 | 743 | 10 | 81193 | 31 | 100
781 | Revision_781/tex.c | U | 317 | 326 | 10 | 81194 | 31 | 100
781 | Revision_781/jscript.c | U | 441 | 450 | 10 | 81195 | 31 | 100
781 | Revision_781/vhdl.c | U | 467 | 476 | 10 | 81196 | 31 | 100
781 | Revision_781/flex.c | U | 765 | 795 | 18 | 81197 | 32 | 100
781 | Revision_781/flex.c | U | 798 | 827 | 18 | 81198 | 32 | 100
781 | Revision_781/jscript.c | U | 471 | 501 | 18 | 81199 | 32 | 100
781 | Revision_781/jscript.c | U | 504 | 533 | 18 | 81200 | 32 | 100
781 | Revision_781/flex.c | U | 776 | 794 | 15 | 81201 | 33 | 100
781 | Revision_781/sql.c | U | 765 | 783 | 15 | 81202 | 33 | 100
781 | Revision_781/vhdl.c | U | 514 | 532 | 15 | 81203 | 33 | 100
781 | Revision_781/flex.c | U | 808 | 826 | 15 | 81204 | 33 | 100
781 | Revision_781/jscript.c | U | 482 | 500 | 15 | 81205 | 33 | 100
781 | Revision_781/jscript.c | U | 514 | 532 | 15 | 81206 | 33 | 100
781 | Revision_781/flex.c | U | 830 | 837 | 7 | 81207 | 34 | 100
781 | Revision_781/jscript.c | U | 536 | 543 | 7 | 81208 | 34 | 100
781 | Revision_781/flex.c | U | 840 | 847 | 7 | 81209 | 35 | 100
781 | Revision_781/jscript.c | U | 546 | 553 | 7 | 81210 | 35 | 100
781 | Revision_781/sql.c | U | 698 | 705 | 7 | 81211 | 35 | 100
781 | Revision_781/flex.c | U | 854 | 876 | 13 | 81212 | 36 | 100
781 | Revision_781/jscript.c | U | 560 | 582 | 13 | 81213 | 36 | 100
781 | Revision_781/flex.c | U | 986 | 997 | 6 | 81214 | 37 | 100
781 | Revision_781/sql.c | U | 1623 | 1629 | 6 | 81215 | 37 | 100
781 | Revision_781/sql.c | U | 937 | 944 | 6 | 81216 | 37 | 100
781 | Revision_781/jscript.c | U | 1101 | 1107 | 6 | 81217 | 37 | 100
781 | Revision_781/sql.c | U | 1032 | 1052 | 6 | 81218 | 37 | 100
781 | Revision_781/flex.c | U | 2009 | 2015 | 6 | 81219 | 37 | 100
781 | Revision_781/flex.c | U | 2250 | 2256 | 6 | 81220 | 37 | 100
781 | Revision_781/jscript.c | U | 696 | 707 | 6 | 81221 | 37 | 100
781 | Revision_781/flex.c | U | 1002 | 1109 | 30 | 81222 | 38 | 100
781 | Revision_781/jscript.c | U | 712 | 819 | 30 | 81223 | 38 | 100
781 | Revision_781/flex.c | U | 1573 | 1678 | 45 | 81224 | 39 | 100
781 | Revision_781/jscript.c | U | 1118 | 1223 | 45 | 81225 | 39 | 100
781 | Revision_781/flex.c | U | 1710 | 1729 | 7 | 81226 | 40 | 100
781 | Revision_781/jscript.c | U | 1251 | 1270 | 7 | 81227 | 40 | 100
781 | Revision_781/flex.c | U | 1775 | 1780 | 6 | 81228 | 41 | 100
781 | Revision_781/jscript.c | U | 1316 | 1321 | 6 | 81229 | 41 | 100
781 | Revision_781/flex.c | U | 1797 | 1812 | 7 | 81230 | 42 | 100
781 | Revision_781/jscript.c | U | 1341 | 1356 | 7 | 81231 | 42 | 100
781 | Revision_781/sql.c | U | 1809 | 1816 | 7 | 81232 | 42 | 100
781 | Revision_781/flex.c | U | 1833 | 1861 | 20 | 81233 | 43 | 100
781 | Revision_781/jscript.c | U | 1423 | 1451 | 20 | 81234 | 43 | 100
781 | Revision_781/flex.c | U | 1863 | 1903 | 20 | 81235 | 44 | 100
781 | Revision_781/jscript.c | U | 1453 | 1493 | 20 | 81236 | 44 | 100
781 | Revision_781/flex.c | U | 2382 | 2386 | 5 | 81237 | 45 | 100
781 | Revision_781/tex.c | U | 481 | 485 | 5 | 81238 | 45 | 100
781 | Revision_781/jscript.c | U | 1594 | 1598 | 5 | 81239 | 45 | 100
781 | Revision_781/sql.c | U | 2342 | 2346 | 5 | 81240 | 45 | 100
781 | Revision_781/flex.c | U | 2389 | 2405 | 14 | 81241 | 46 | 100
781 | Revision_781/jscript.c | U | 1601 | 1617 | 14 | 81242 | 46 | 100
781 | Revision_781/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 81243 | 47 | 100
781 | Revision_781/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 81244 | 47 | 100
781 | Revision_781/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 81245 | 48 | 100
781 | Revision_781/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 81246 | 48 | 100
781 | Revision_781/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 81247 | 49 | 100
781 | Revision_781/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 81248 | 49 | 100
781 | Revision_781/jscript.c | U | 240 | 256 | 12 | 81249 | 50 | 100
781 | Revision_781/tex.c | U | 207 | 223 | 12 | 81250 | 50 | 100
781 | Revision_781/sql.c | U | 468 | 484 | 12 | 81251 | 50 | 100
781 | Revision_781/jscript.c | U | 405 | 435 | 26 | 81252 | 51 | 100
781 | Revision_781/sql.c | U | 625 | 655 | 26 | 81253 | 51 | 100
781 | Revision_781/jscript.c | U | 1621 | 1634 | 10 | 81254 | 52 | 100
781 | Revision_781/tex.c | U | 501 | 514 | 10 | 81255 | 52 | 100
781 | Revision_781/lisp.c | U | 127 | 137 | 9 | 81256 | 53 | 100
781 | Revision_781/sh.c | U | 103 | 113 | 9 | 81257 | 53 | 100
781 | Revision_781/scheme.c | U | 99 | 109 | 9 | 81258 | 53 | 100
781 | Revision_781/objc.c | U | 154 | 163 | 7 | 81259 | 54 | 100
781 | Revision_781/ocaml.c | U | 182 | 191 | 7 | 81260 | 54 | 100
781 | Revision_781/objc.c | U | 199 | 205 | 6 | 81261 | 55 | 100
781 | Revision_781/ocaml.c | U | 251 | 257 | 6 | 81262 | 55 | 100
781 | Revision_781/objc.c | U | 208 | 228 | 15 | 81263 | 56 | 100
781 | Revision_781/ocaml.c | U | 260 | 280 | 15 | 81264 | 56 | 100
781 | Revision_781/objc.c | U | 241 | 249 | 6 | 81265 | 57 | 100
781 | Revision_781/ocaml.c | U | 293 | 301 | 6 | 81266 | 57 | 100
781 | Revision_781/objc.c | U | 264 | 279 | 10 | 81267 | 58 | 100
781 | Revision_781/ocaml.c | U | 344 | 359 | 10 | 81268 | 58 | 100
781 | Revision_781/objc.c | U | 318 | 330 | 10 | 81269 | 59 | 100
781 | Revision_781/objc.c | U | 332 | 344 | 10 | 81270 | 59 | 100
781 | Revision_781/ocaml.c | U | 419 | 431 | 10 | 81271 | 59 | 100
781 | Revision_781/objc.c | U | 484 | 488 | 5 | 81272 | 60 | 100
781 | Revision_781/ocaml.c | U | 908 | 912 | 5 | 81273 | 60 | 100
781 | Revision_781/objc.c | U | 576 | 614 | 31 | 81274 | 61 | 100
781 | Revision_781/objc.c | U | 617 | 655 | 31 | 81275 | 61 | 100
781 | Revision_781/objc.c | U | 747 | 754 | 7 | 81276 | 62 | 100
781 | Revision_781/objc.c | U | 767 | 775 | 7 | 81277 | 62 | 100
781 | Revision_781/objc.c | U | 757 | 764 | 7 | 81278 | 62 | 100
781 | Revision_781/objc.c | U | 829 | 833 | 5 | 81279 | 63 | 100
781 | Revision_781/objc.c | U | 907 | 911 | 5 | 81280 | 63 | 100
781 | Revision_781/objc.c | U | 835 | 840 | 6 | 81281 | 64 | 100
781 | Revision_781/objc.c | U | 913 | 918 | 6 | 81282 | 64 | 100
781 | Revision_781/objc.c | U | 1134 | 1144 | 10 | 81283 | 65 | 100
781 | Revision_781/ocaml.c | U | 1882 | 1892 | 10 | 81284 | 65 | 100
781 | Revision_781/vhdl.c | U | 824 | 833 | 10 | 81285 | 65 | 100
781 | Revision_781/options.c | U | 369 | 375 | 6 | 81286 | 66 | 100
781 | Revision_781/options.c | U | 378 | 384 | 6 | 81287 | 66 | 100
781 | Revision_781/options.c | U | 543 | 549 | 7 | 81288 | 67 | 100
781 | Revision_781/options.c | U | 570 | 576 | 7 | 81289 | 67 | 100
781 | Revision_781/options.c | U | 561 | 567 | 7 | 81290 | 67 | 100
781 | Revision_781/options.c | U | 552 | 558 | 7 | 81291 | 67 | 100
781 | Revision_781/options.c | U | 1102 | 1106 | 5 | 81292 | 68 | 100
781 | Revision_781/options.c | U | 1108 | 1112 | 5 | 81293 | 68 | 100
781 | Revision_781/options.c | U | 1154 | 1166 | 12 | 81294 | 69 | 100
781 | Revision_781/options.c | U | 1171 | 1183 | 12 | 81295 | 69 | 100
781 | Revision_781/parse.c | U | 45 | 53 | 7 | 81296 | 70 | 100
781 | Revision_781/sml.c | U | 75 | 81 | 7 | 81297 | 70 | 100
781 | Revision_781/parse.c | U | 100 | 104 | 5 | 81298 | 71 | 100
781 | Revision_781/parse.c | U | 114 | 118 | 5 | 81299 | 71 | 100
781 | Revision_781/parse.c | U | 556 | 560 | 5 | 81300 | 72 | 100
781 | Revision_781/parse.c | U | 575 | 579 | 5 | 81301 | 72 | 100
781 | Revision_781/pascal.c | U | 176 | 182 | 6 | 81302 | 73 | 100
781 | Revision_781/pascal.c | U | 184 | 190 | 6 | 81303 | 73 | 100
781 | Revision_781/readtags.c | U | 106 | 113 | 8 | 81304 | 74 | 100
781 | Revision_781/routines.c | U | 288 | 295 | 8 | 81305 | 74 | 100
781 | Revision_781/readtags.c | U | 116 | 123 | 8 | 81306 | 75 | 100
781 | Revision_781/routines.c | U | 298 | 305 | 8 | 81307 | 75 | 100
781 | Revision_781/readtags.c | U | 541 | 547 | 6 | 81308 | 76 | 100
781 | Revision_781/readtags.c | U | 549 | 555 | 6 | 81309 | 76 | 100
781 | Revision_781/readtags.c | U | 740 | 745 | 6 | 81310 | 77 | 100
781 | Revision_781/readtags.c | U | 765 | 770 | 6 | 81311 | 77 | 100
781 | Revision_781/routines.c | U | 329 | 335 | 6 | 81312 | 78 | 100
781 | Revision_781/routines.c | U | 338 | 344 | 6 | 81313 | 78 | 100
781 | Revision_781/routines.c | U | 349 | 356 | 8 | 81314 | 79 | 100
781 | Revision_781/routines.c | U | 361 | 368 | 8 | 81315 | 79 | 100
781 | Revision_781/sort.c | U | 118 | 123 | 5 | 81316 | 80 | 100
781 | Revision_781/sort.c | U | 126 | 131 | 5 | 81317 | 80 | 100
781 | Revision_781/sql.c | U | 447 | 461 | 12 | 81318 | 81 | 100
781 | Revision_781/vhdl.c | U | 536 | 548 | 12 | 81319 | 81 | 100
781 | Revision_781/tex.c | U | 186 | 200 | 12 | 81320 | 81 | 100
781 | Revision_781/sql.c | U | 464 | 485 | 15 | 81321 | 82 | 100
781 | Revision_781/tex.c | U | 203 | 224 | 15 | 81322 | 82 | 100
781 | Revision_781/sql.c | U | 588 | 592 | 5 | 81323 | 83 | 100
781 | Revision_781/vhdl.c | U | 457 | 461 | 5 | 81324 | 83 | 100
781 | Revision_781/sql.c | U | 787 | 794 | 8 | 81325 | 84 | 100
781 | Revision_781/tex.c | U | 349 | 356 | 8 | 81326 | 84 | 100
781 | Revision_781/sql.c | U | 1413 | 1424 | 5 | 81327 | 85 | 100
781 | Revision_781/sql.c | U | 1569 | 1574 | 5 | 81328 | 85 | 100
781 | Revision_781/sql.c | U | 1914 | 1920 | 5 | 81329 | 86 | 100
781 | Revision_781/sql.c | U | 1943 | 1949 | 5 | 81330 | 86 | 100
781 | Revision_781/sql.c | U | 2085 | 2143 | 34 | 81331 | 87 | 100
781 | Revision_781/sql.c | U | 2192 | 2253 | 34 | 81332 | 87 | 100
781 | Revision_781/sql.c | U | 2349 | 2357 | 7 | 81333 | 88 | 100
781 | Revision_781/vhdl.c | U | 813 | 821 | 7 | 81334 | 88 | 100
781 | Revision_781/sql.c | U | 2360 | 2369 | 10 | 81335 | 89 | 100
781 | Revision_781/verilog.c | U | 330 | 339 | 10 | 81336 | 89 | 100
781 | Revision_781/tex.c | U | 161 | 172 | 10 | 81337 | 90 | 100
781 | Revision_781/vhdl.c | U | 342 | 351 | 10 | 81338 | 90 | 100
781 | Revision_781/tex.c | U | 395 | 399 | 5 | 81339 | 91 | 100
781 | Revision_781/tex.c | U | 419 | 423 | 5 | 81340 | 91 | 100
781 | Revision_781/verilog.c | U | 108 | 118 | 9 | 81341 | 92 | 100
781 | Revision_781/vhdl.c | U | 573 | 583 | 9 | 81342 | 92 | 100
781 | Revision_781/vhdl.c | U | 611 | 615 | 5 | 81343 | 93 | 100
781 | Revision_781/vhdl.c | U | 620 | 624 | 5 | 81344 | 93 | 100
781 | Revision_781/vhdl.c | U | 724 | 741 | 15 | 81345 | 94 | 100
781 | Revision_781/vhdl.c | U | 743 | 760 | 15 | 81346 | 94 | 100
781 | Revision_781/vim.c | U | 97 | 101 | 5 | 81347 | 95 | 100
781 | Revision_781/vim.c | U | 103 | 107 | 5 | 81348 | 95 | 100
