Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
359 | Revision_359/jscript.c | U | 31 | 38 | 8 | 24736 | 14 | 100
359 | Revision_359/slang.c | U | 34 | 41 | 8 | 24737 | 14 | 100
359 | Revision_359/yacc.c | U | 31 | 38 | 8 | 24738 | 14 | 100
359 | Revision_359/options.c | U | 366 | 372 | 6 | 24739 | 15 | 100
359 | Revision_359/options.c | U | 375 | 381 | 6 | 24740 | 15 | 100
359 | Revision_359/options.c | U | 538 | 544 | 7 | 24741 | 16 | 100
359 | Revision_359/options.c | U | 565 | 571 | 7 | 24742 | 16 | 100
359 | Revision_359/options.c | U | 556 | 562 | 7 | 24743 | 16 | 100
359 | Revision_359/options.c | U | 547 | 553 | 7 | 24744 | 16 | 100
359 | Revision_359/options.c | U | 1094 | 1098 | 5 | 24745 | 17 | 100
359 | Revision_359/options.c | U | 1100 | 1104 | 5 | 24746 | 17 | 100
359 | Revision_359/options.c | U | 1146 | 1158 | 12 | 24747 | 18 | 100
359 | Revision_359/options.c | U | 1163 | 1175 | 12 | 24748 | 18 | 100
359 | Revision_359/parse.c | U | 48 | 56 | 7 | 24749 | 19 | 100
359 | Revision_359/sml.c | U | 73 | 79 | 7 | 24750 | 19 | 100
359 | Revision_359/parse.c | U | 102 | 106 | 5 | 24751 | 20 | 100
359 | Revision_359/parse.c | U | 116 | 120 | 5 | 24752 | 20 | 100
359 | Revision_359/parse.c | U | 527 | 531 | 5 | 24753 | 21 | 100
359 | Revision_359/parse.c | U | 546 | 550 | 5 | 24754 | 21 | 100
359 | Revision_359/pascal.c | U | 175 | 181 | 6 | 24755 | 22 | 100
359 | Revision_359/pascal.c | U | 183 | 189 | 6 | 24756 | 22 | 100
359 | Revision_359/readtags.c | U | 106 | 113 | 8 | 24757 | 23 | 100
359 | Revision_359/routines.c | U | 279 | 286 | 8 | 24758 | 23 | 100
359 | Revision_359/readtags.c | U | 116 | 123 | 8 | 24759 | 24 | 100
359 | Revision_359/routines.c | U | 289 | 296 | 8 | 24760 | 24 | 100
359 | Revision_359/readtags.c | U | 542 | 548 | 6 | 24761 | 25 | 100
359 | Revision_359/readtags.c | U | 550 | 556 | 6 | 24762 | 25 | 100
359 | Revision_359/readtags.c | U | 739 | 744 | 6 | 24763 | 26 | 100
359 | Revision_359/readtags.c | U | 764 | 769 | 6 | 24764 | 26 | 100
359 | Revision_359/routines.c | U | 320 | 326 | 6 | 24765 | 27 | 100
359 | Revision_359/routines.c | U | 329 | 335 | 6 | 24766 | 27 | 100
359 | Revision_359/routines.c | U | 340 | 347 | 8 | 24767 | 28 | 100
359 | Revision_359/routines.c | U | 352 | 359 | 8 | 24768 | 28 | 100
359 | Revision_359/scheme.c | U | 99 | 109 | 9 | 24769 | 29 | 100
359 | Revision_359/sh.c | U | 102 | 112 | 9 | 24770 | 29 | 100
359 | Revision_359/sort.c | U | 123 | 128 | 5 | 24771 | 30 | 100
359 | Revision_359/sort.c | U | 131 | 136 | 5 | 24772 | 30 | 100
359 | Revision_359/sql.c | U | 412 | 418 | 6 | 24773 | 31 | 100
359 | Revision_359/sql.c | U | 620 | 626 | 6 | 24774 | 31 | 100
359 | Revision_359/sql.c | U | 438 | 443 | 6 | 24775 | 32 | 100
359 | Revision_359/sql.c | U | 604 | 609 | 6 | 24776 | 32 | 100
359 | Revision_359/sql.c | U | 672 | 681 | 10 | 24777 | 33 | 100
359 | Revision_359/verilog.c | U | 324 | 333 | 10 | 24778 | 33 | 100
359 | Revision_359/strlist.c | U | 147 | 154 | 8 | 24779 | 34 | 100
359 | Revision_359/strlist.c | U | 158 | 165 | 8 | 24780 | 34 | 100
359 | Revision_359/vim.c | U | 56 | 60 | 5 | 24781 | 35 | 100
359 | Revision_359/vim.c | U | 62 | 66 | 5 | 24782 | 35 | 100
359 | Revision_359/vim.c | U | 100 | 109 | 10 | 24783 | 36 | 100
359 | Revision_359/vim.c | U | 125 | 134 | 10 | 24784 | 36 | 100
