Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
485 | Revision_485/erlang.c | U | 179 | 187 | 9 | 35901 | 13 | 100
485 | Revision_485/perl.c | U | 203 | 211 | 9 | 35902 | 13 | 100
485 | Revision_485/tcl.c | U | 106 | 114 | 9 | 35903 | 13 | 100
485 | Revision_485/get.c | U | 464 | 475 | 10 | 35904 | 14 | 100
485 | Revision_485/get.c | U | 481 | 492 | 10 | 35905 | 14 | 100
485 | Revision_485/jscript.c | U | 175 | 184 | 8 | 35906 | 15 | 100
485 | Revision_485/sql.c | U | 334 | 343 | 8 | 35907 | 15 | 100
485 | Revision_485/jscript.c | U | 200 | 204 | 5 | 35908 | 16 | 100
485 | Revision_485/sql.c | U | 358 | 362 | 5 | 35909 | 16 | 100
485 | Revision_485/jscript.c | U | 211 | 225 | 12 | 35910 | 17 | 100
485 | Revision_485/sql.c | U | 369 | 383 | 12 | 35911 | 17 | 100
485 | Revision_485/jscript.c | U | 228 | 249 | 15 | 35912 | 18 | 100
485 | Revision_485/sql.c | U | 386 | 407 | 15 | 35913 | 18 | 100
485 | Revision_485/jscript.c | U | 252 | 258 | 6 | 35914 | 19 | 100
485 | Revision_485/jscript.c | U | 261 | 267 | 6 | 35915 | 19 | 100
485 | Revision_485/jscript.c | U | 274 | 281 | 8 | 35916 | 20 | 100
485 | Revision_485/sql.c | U | 414 | 421 | 8 | 35917 | 20 | 100
485 | Revision_485/jscript.c | U | 284 | 298 | 14 | 35918 | 21 | 100
485 | Revision_485/sql.c | U | 424 | 438 | 14 | 35919 | 21 | 100
485 | Revision_485/jscript.c | U | 304 | 315 | 12 | 35920 | 22 | 100
485 | Revision_485/sql.c | U | 443 | 454 | 12 | 35921 | 22 | 100
485 | Revision_485/jscript.c | U | 318 | 324 | 7 | 35922 | 23 | 100
485 | Revision_485/sql.c | U | 457 | 463 | 7 | 35923 | 23 | 100
485 | Revision_485/jscript.c | U | 368 | 398 | 26 | 35924 | 24 | 100
485 | Revision_485/sql.c | U | 545 | 575 | 26 | 35925 | 24 | 100
485 | Revision_485/jscript.c | U | 434 | 464 | 18 | 35926 | 25 | 100
485 | Revision_485/sql.c | U | 653 | 683 | 18 | 35927 | 25 | 100
485 | Revision_485/jscript.c | U | 477 | 484 | 7 | 35928 | 26 | 100
485 | Revision_485/sql.c | U | 618 | 625 | 7 | 35929 | 26 | 100
485 | Revision_485/jscript.c | U | 623 | 634 | 6 | 35930 | 27 | 100
485 | Revision_485/sql.c | U | 1209 | 1215 | 6 | 35931 | 27 | 100
485 | Revision_485/sql.c | U | 831 | 851 | 6 | 35932 | 27 | 100
485 | Revision_485/jscript.c | U | 1032 | 1050 | 7 | 35933 | 28 | 100
485 | Revision_485/sql.c | U | 1343 | 1350 | 7 | 35934 | 28 | 100
485 | Revision_485/jscript.c | U | 1209 | 1213 | 5 | 35935 | 29 | 100
485 | Revision_485/sql.c | U | 1797 | 1801 | 5 | 35936 | 29 | 100
485 | Revision_485/options.c | U | 369 | 375 | 6 | 35937 | 30 | 100
485 | Revision_485/options.c | U | 378 | 384 | 6 | 35938 | 30 | 100
485 | Revision_485/options.c | U | 541 | 547 | 7 | 35939 | 31 | 100
485 | Revision_485/options.c | U | 550 | 556 | 7 | 35940 | 31 | 100
485 | Revision_485/options.c | U | 568 | 574 | 7 | 35941 | 31 | 100
485 | Revision_485/options.c | U | 559 | 565 | 7 | 35942 | 31 | 100
485 | Revision_485/options.c | U | 1099 | 1103 | 5 | 35943 | 32 | 100
485 | Revision_485/options.c | U | 1105 | 1109 | 5 | 35944 | 32 | 100
485 | Revision_485/options.c | U | 1151 | 1163 | 12 | 35945 | 33 | 100
485 | Revision_485/options.c | U | 1168 | 1180 | 12 | 35946 | 33 | 100
485 | Revision_485/parse.c | U | 48 | 56 | 7 | 35947 | 34 | 100
485 | Revision_485/sml.c | U | 75 | 81 | 7 | 35948 | 34 | 100
485 | Revision_485/parse.c | U | 103 | 107 | 5 | 35949 | 35 | 100
485 | Revision_485/parse.c | U | 117 | 121 | 5 | 35950 | 35 | 100
485 | Revision_485/parse.c | U | 557 | 561 | 5 | 35951 | 36 | 100
485 | Revision_485/parse.c | U | 576 | 580 | 5 | 35952 | 36 | 100
485 | Revision_485/pascal.c | U | 176 | 182 | 6 | 35953 | 37 | 100
485 | Revision_485/pascal.c | U | 184 | 190 | 6 | 35954 | 37 | 100
485 | Revision_485/readtags.c | U | 106 | 113 | 8 | 35955 | 38 | 100
485 | Revision_485/routines.c | U | 287 | 294 | 8 | 35956 | 38 | 100
485 | Revision_485/readtags.c | U | 116 | 123 | 8 | 35957 | 39 | 100
485 | Revision_485/routines.c | U | 297 | 304 | 8 | 35958 | 39 | 100
485 | Revision_485/readtags.c | U | 542 | 548 | 6 | 35959 | 40 | 100
485 | Revision_485/readtags.c | U | 550 | 556 | 6 | 35960 | 40 | 100
485 | Revision_485/readtags.c | U | 739 | 744 | 6 | 35961 | 41 | 100
485 | Revision_485/readtags.c | U | 764 | 769 | 6 | 35962 | 41 | 100
485 | Revision_485/routines.c | U | 328 | 334 | 6 | 35963 | 42 | 100
485 | Revision_485/routines.c | U | 337 | 343 | 6 | 35964 | 42 | 100
485 | Revision_485/routines.c | U | 348 | 355 | 8 | 35965 | 43 | 100
485 | Revision_485/routines.c | U | 360 | 367 | 8 | 35966 | 43 | 100
485 | Revision_485/scheme.c | U | 99 | 109 | 9 | 35967 | 44 | 100
485 | Revision_485/sh.c | U | 103 | 113 | 9 | 35968 | 44 | 100
485 | Revision_485/slang.c | U | 34 | 41 | 8 | 35969 | 45 | 100
485 | Revision_485/yacc.c | U | 31 | 38 | 8 | 35970 | 45 | 100
485 | Revision_485/sort.c | U | 122 | 127 | 5 | 35971 | 46 | 100
485 | Revision_485/sort.c | U | 130 | 135 | 5 | 35972 | 46 | 100
485 | Revision_485/sql.c | U | 1447 | 1453 | 5 | 35973 | 47 | 100
485 | Revision_485/sql.c | U | 1476 | 1482 | 5 | 35974 | 47 | 100
485 | Revision_485/sql.c | U | 1815 | 1824 | 10 | 35975 | 48 | 100
485 | Revision_485/verilog.c | U | 324 | 333 | 10 | 35976 | 48 | 100
485 | Revision_485/vim.c | U | 97 | 101 | 5 | 35977 | 49 | 100
485 | Revision_485/vim.c | U | 103 | 107 | 5 | 35978 | 49 | 100
