Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
633 | Revision_633/jscript.c | U | 532 | 539 | 7 | 51954 | 26 | 100
633 | Revision_633/sql.c | U | 639 | 646 | 7 | 51955 | 26 | 100
633 | Revision_633/jscript.c | U | 682 | 693 | 6 | 51956 | 27 | 100
633 | Revision_633/sql.c | U | 1230 | 1236 | 6 | 51957 | 27 | 100
633 | Revision_633/sql.c | U | 852 | 872 | 6 | 51958 | 27 | 100
633 | Revision_633/jscript.c | U | 997 | 1003 | 6 | 51959 | 27 | 100
633 | Revision_633/jscript.c | U | 1237 | 1252 | 7 | 51960 | 28 | 100
633 | Revision_633/sql.c | U | 1414 | 1421 | 7 | 51961 | 28 | 100
633 | Revision_633/jscript.c | U | 1420 | 1424 | 5 | 51962 | 29 | 100
633 | Revision_633/sql.c | U | 1874 | 1878 | 5 | 51963 | 29 | 100
633 | Revision_633/options.c | U | 369 | 375 | 6 | 51964 | 30 | 100
633 | Revision_633/options.c | U | 378 | 384 | 6 | 51965 | 30 | 100
633 | Revision_633/options.c | U | 543 | 549 | 7 | 51966 | 31 | 100
633 | Revision_633/options.c | U | 552 | 558 | 7 | 51967 | 31 | 100
633 | Revision_633/options.c | U | 570 | 576 | 7 | 51968 | 31 | 100
633 | Revision_633/options.c | U | 561 | 567 | 7 | 51969 | 31 | 100
633 | Revision_633/options.c | U | 1102 | 1106 | 5 | 51970 | 32 | 100
633 | Revision_633/options.c | U | 1108 | 1112 | 5 | 51971 | 32 | 100
633 | Revision_633/options.c | U | 1154 | 1166 | 12 | 51972 | 33 | 100
633 | Revision_633/options.c | U | 1171 | 1183 | 12 | 51973 | 33 | 100
633 | Revision_633/parse.c | U | 45 | 53 | 7 | 51974 | 34 | 100
633 | Revision_633/sml.c | U | 75 | 81 | 7 | 51975 | 34 | 100
633 | Revision_633/parse.c | U | 100 | 104 | 5 | 51976 | 35 | 100
633 | Revision_633/parse.c | U | 114 | 118 | 5 | 51977 | 35 | 100
633 | Revision_633/parse.c | U | 556 | 560 | 5 | 51978 | 36 | 100
633 | Revision_633/parse.c | U | 575 | 579 | 5 | 51979 | 36 | 100
633 | Revision_633/pascal.c | U | 176 | 182 | 6 | 51980 | 37 | 100
633 | Revision_633/pascal.c | U | 184 | 190 | 6 | 51981 | 37 | 100
633 | Revision_633/readtags.c | U | 106 | 113 | 8 | 51982 | 38 | 100
633 | Revision_633/routines.c | U | 288 | 295 | 8 | 51983 | 38 | 100
633 | Revision_633/readtags.c | U | 116 | 123 | 8 | 51984 | 39 | 100
633 | Revision_633/routines.c | U | 298 | 305 | 8 | 51985 | 39 | 100
633 | Revision_633/readtags.c | U | 541 | 547 | 6 | 51986 | 40 | 100
633 | Revision_633/readtags.c | U | 549 | 555 | 6 | 51987 | 40 | 100
633 | Revision_633/readtags.c | U | 740 | 745 | 6 | 51988 | 41 | 100
633 | Revision_633/readtags.c | U | 765 | 770 | 6 | 51989 | 41 | 100
633 | Revision_633/routines.c | U | 329 | 335 | 6 | 51990 | 42 | 100
633 | Revision_633/routines.c | U | 338 | 344 | 6 | 51991 | 42 | 100
633 | Revision_633/routines.c | U | 349 | 356 | 8 | 51992 | 43 | 100
633 | Revision_633/routines.c | U | 361 | 368 | 8 | 51993 | 43 | 100
633 | Revision_633/scheme.c | U | 99 | 109 | 9 | 51994 | 44 | 100
633 | Revision_633/sh.c | U | 103 | 113 | 9 | 51995 | 44 | 100
633 | Revision_633/slang.c | U | 34 | 41 | 8 | 51996 | 45 | 100
633 | Revision_633/yacc.c | U | 31 | 38 | 8 | 51997 | 45 | 100
633 | Revision_633/sort.c | U | 118 | 123 | 5 | 51998 | 46 | 100
633 | Revision_633/sort.c | U | 126 | 131 | 5 | 51999 | 46 | 100
633 | Revision_633/sql.c | U | 1518 | 1524 | 5 | 52000 | 47 | 100
633 | Revision_633/sql.c | U | 1547 | 1553 | 5 | 52001 | 47 | 100
633 | Revision_633/sql.c | U | 1892 | 1901 | 10 | 52002 | 48 | 100
633 | Revision_633/verilog.c | U | 329 | 338 | 10 | 52003 | 48 | 100
633 | Revision_633/vim.c | U | 97 | 101 | 5 | 52004 | 49 | 100
633 | Revision_633/vim.c | U | 103 | 107 | 5 | 52005 | 49 | 100
