Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
434 | Revision_434/readtags.c | U | 116 | 123 | 8 | 31034 | 24 | 100
434 | Revision_434/routines.c | U | 297 | 304 | 8 | 31035 | 24 | 100
434 | Revision_434/readtags.c | U | 542 | 548 | 6 | 31036 | 25 | 100
434 | Revision_434/readtags.c | U | 550 | 556 | 6 | 31037 | 25 | 100
434 | Revision_434/readtags.c | U | 739 | 744 | 6 | 31038 | 26 | 100
434 | Revision_434/readtags.c | U | 764 | 769 | 6 | 31039 | 26 | 100
434 | Revision_434/routines.c | U | 328 | 334 | 6 | 31040 | 27 | 100
434 | Revision_434/routines.c | U | 337 | 343 | 6 | 31041 | 27 | 100
434 | Revision_434/routines.c | U | 348 | 355 | 8 | 31042 | 28 | 100
434 | Revision_434/routines.c | U | 360 | 367 | 8 | 31043 | 28 | 100
434 | Revision_434/scheme.c | U | 99 | 109 | 9 | 31044 | 29 | 100
434 | Revision_434/sh.c | U | 102 | 112 | 9 | 31045 | 29 | 100
434 | Revision_434/sort.c | U | 123 | 128 | 5 | 31046 | 30 | 100
434 | Revision_434/sort.c | U | 131 | 136 | 5 | 31047 | 30 | 100
434 | Revision_434/sql.c | U | 418 | 424 | 6 | 31048 | 31 | 100
434 | Revision_434/sql.c | U | 624 | 630 | 6 | 31049 | 31 | 100
434 | Revision_434/sql.c | U | 444 | 449 | 6 | 31050 | 32 | 100
434 | Revision_434/sql.c | U | 608 | 613 | 6 | 31051 | 32 | 100
434 | Revision_434/sql.c | U | 676 | 685 | 10 | 31052 | 33 | 100
434 | Revision_434/verilog.c | U | 324 | 333 | 10 | 31053 | 33 | 100
434 | Revision_434/vim.c | U | 56 | 60 | 5 | 31054 | 34 | 100
434 | Revision_434/vim.c | U | 62 | 66 | 5 | 31055 | 34 | 100
434 | Revision_434/vim.c | U | 100 | 109 | 10 | 31056 | 35 | 100
434 | Revision_434/vim.c | U | 125 | 134 | 10 | 31057 | 35 | 100
