Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
415 | Revision_415/python.c | U | 113 | 122 | 9 | 29439 | 10 | 100
415 | Revision_415/erlang.c | U | 108 | 113 | 6 | 29440 | 11 | 100
415 | Revision_415/erlang.c | U | 116 | 121 | 6 | 29441 | 11 | 100
415 | Revision_415/erlang.c | U | 179 | 187 | 9 | 29442 | 12 | 100
415 | Revision_415/perl.c | U | 203 | 211 | 9 | 29443 | 12 | 100
415 | Revision_415/tcl.c | U | 106 | 114 | 9 | 29444 | 12 | 100
415 | Revision_415/get.c | U | 466 | 477 | 10 | 29445 | 13 | 100
415 | Revision_415/get.c | U | 483 | 494 | 10 | 29446 | 13 | 100
415 | Revision_415/jscript.c | U | 31 | 38 | 8 | 29447 | 14 | 100
415 | Revision_415/yacc.c | U | 31 | 38 | 8 | 29448 | 14 | 100
415 | Revision_415/slang.c | U | 34 | 41 | 8 | 29449 | 14 | 100
415 | Revision_415/options.c | U | 366 | 372 | 6 | 29450 | 15 | 100
415 | Revision_415/options.c | U | 375 | 381 | 6 | 29451 | 15 | 100
415 | Revision_415/options.c | U | 538 | 544 | 7 | 29452 | 16 | 100
415 | Revision_415/options.c | U | 547 | 553 | 7 | 29453 | 16 | 100
415 | Revision_415/options.c | U | 565 | 571 | 7 | 29454 | 16 | 100
415 | Revision_415/options.c | U | 556 | 562 | 7 | 29455 | 16 | 100
415 | Revision_415/options.c | U | 1093 | 1097 | 5 | 29456 | 17 | 100
415 | Revision_415/options.c | U | 1099 | 1103 | 5 | 29457 | 17 | 100
415 | Revision_415/options.c | U | 1145 | 1157 | 12 | 29458 | 18 | 100
415 | Revision_415/options.c | U | 1162 | 1174 | 12 | 29459 | 18 | 100
415 | Revision_415/parse.c | U | 48 | 56 | 7 | 29460 | 19 | 100
415 | Revision_415/sml.c | U | 75 | 81 | 7 | 29461 | 19 | 100
415 | Revision_415/parse.c | U | 102 | 106 | 5 | 29462 | 20 | 100
415 | Revision_415/parse.c | U | 116 | 120 | 5 | 29463 | 20 | 100
415 | Revision_415/parse.c | U | 528 | 532 | 5 | 29464 | 21 | 100
415 | Revision_415/parse.c | U | 547 | 551 | 5 | 29465 | 21 | 100
415 | Revision_415/pascal.c | U | 175 | 181 | 6 | 29466 | 22 | 100
415 | Revision_415/pascal.c | U | 183 | 189 | 6 | 29467 | 22 | 100
415 | Revision_415/readtags.c | U | 106 | 113 | 8 | 29468 | 23 | 100
415 | Revision_415/routines.c | U | 287 | 294 | 8 | 29469 | 23 | 100
415 | Revision_415/readtags.c | U | 116 | 123 | 8 | 29470 | 24 | 100
415 | Revision_415/routines.c | U | 297 | 304 | 8 | 29471 | 24 | 100
415 | Revision_415/readtags.c | U | 542 | 548 | 6 | 29472 | 25 | 100
415 | Revision_415/readtags.c | U | 550 | 556 | 6 | 29473 | 25 | 100
415 | Revision_415/readtags.c | U | 739 | 744 | 6 | 29474 | 26 | 100
415 | Revision_415/readtags.c | U | 764 | 769 | 6 | 29475 | 26 | 100
415 | Revision_415/routines.c | U | 328 | 334 | 6 | 29476 | 27 | 100
415 | Revision_415/routines.c | U | 337 | 343 | 6 | 29477 | 27 | 100
415 | Revision_415/routines.c | U | 348 | 355 | 8 | 29478 | 28 | 100
415 | Revision_415/routines.c | U | 360 | 367 | 8 | 29479 | 28 | 100
415 | Revision_415/scheme.c | U | 99 | 109 | 9 | 29480 | 29 | 100
415 | Revision_415/sh.c | U | 102 | 112 | 9 | 29481 | 29 | 100
415 | Revision_415/sort.c | U | 123 | 128 | 5 | 29482 | 30 | 100
415 | Revision_415/sort.c | U | 131 | 136 | 5 | 29483 | 30 | 100
415 | Revision_415/sql.c | U | 418 | 424 | 6 | 29484 | 31 | 100
415 | Revision_415/sql.c | U | 626 | 632 | 6 | 29485 | 31 | 100
415 | Revision_415/sql.c | U | 444 | 449 | 6 | 29486 | 32 | 100
415 | Revision_415/sql.c | U | 610 | 615 | 6 | 29487 | 32 | 100
415 | Revision_415/sql.c | U | 678 | 687 | 10 | 29488 | 33 | 100
415 | Revision_415/verilog.c | U | 324 | 333 | 10 | 29489 | 33 | 100
415 | Revision_415/strlist.c | U | 147 | 154 | 8 | 29490 | 34 | 100
415 | Revision_415/strlist.c | U | 158 | 165 | 8 | 29491 | 34 | 100
415 | Revision_415/vim.c | U | 56 | 60 | 5 | 29492 | 35 | 100
415 | Revision_415/vim.c | U | 62 | 66 | 5 | 29493 | 35 | 100
415 | Revision_415/vim.c | U | 100 | 109 | 10 | 29494 | 36 | 100
415 | Revision_415/vim.c | U | 125 | 134 | 10 | 29495 | 36 | 100
