Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
455 | Revision_455/readtags.c | U | 542 | 548 | 6 | 32737 | 25 | 100
455 | Revision_455/readtags.c | U | 550 | 556 | 6 | 32738 | 25 | 100
455 | Revision_455/readtags.c | U | 739 | 744 | 6 | 32739 | 26 | 100
455 | Revision_455/readtags.c | U | 764 | 769 | 6 | 32740 | 26 | 100
455 | Revision_455/routines.c | U | 328 | 334 | 6 | 32741 | 27 | 100
455 | Revision_455/routines.c | U | 337 | 343 | 6 | 32742 | 27 | 100
455 | Revision_455/routines.c | U | 348 | 355 | 8 | 32743 | 28 | 100
455 | Revision_455/routines.c | U | 360 | 367 | 8 | 32744 | 28 | 100
455 | Revision_455/scheme.c | U | 99 | 109 | 9 | 32745 | 29 | 100
455 | Revision_455/sh.c | U | 103 | 113 | 9 | 32746 | 29 | 100
455 | Revision_455/sort.c | U | 122 | 127 | 5 | 32747 | 30 | 100
455 | Revision_455/sort.c | U | 130 | 135 | 5 | 32748 | 30 | 100
455 | Revision_455/sql.c | U | 418 | 424 | 6 | 32749 | 31 | 100
455 | Revision_455/sql.c | U | 624 | 630 | 6 | 32750 | 31 | 100
455 | Revision_455/sql.c | U | 444 | 449 | 6 | 32751 | 32 | 100
455 | Revision_455/sql.c | U | 608 | 613 | 6 | 32752 | 32 | 100
455 | Revision_455/sql.c | U | 676 | 685 | 10 | 32753 | 33 | 100
455 | Revision_455/verilog.c | U | 324 | 333 | 10 | 32754 | 33 | 100
455 | Revision_455/vim.c | U | 56 | 60 | 5 | 32755 | 34 | 100
455 | Revision_455/vim.c | U | 62 | 66 | 5 | 32756 | 34 | 100
455 | Revision_455/vim.c | U | 100 | 109 | 10 | 32757 | 35 | 100
455 | Revision_455/vim.c | U | 125 | 134 | 10 | 32758 | 35 | 100
