Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
260 | Revision_260/fortran.c | U | 310 | 319 | 8 | 16399 | 9 | 100
260 | Revision_260/sql.c | U | 191 | 200 | 8 | 16400 | 9 | 100
260 | Revision_260/fortran.c | U | 724 | 735 | 10 | 16401 | 10 | 100
260 | Revision_260/sql.c | U | 203 | 214 | 10 | 16402 | 10 | 100
260 | Revision_260/fortran.c | M | 1187 | 1191 | 5 | 16403 | 11 | 100
260 | Revision_260/sql.c | U | 484 | 488 | 5 | 16404 | 11 | 100
260 | Revision_260/fortran.c | M | 1456 | 1460 | 5 | 16405 | 11 | 100
260 | Revision_260/fortran.c | M | 1325 | 1330 | 5 | 16406 | 11 | 100
260 | Revision_260/get.c | U | 461 | 472 | 10 | 16407 | 12 | 100
260 | Revision_260/get.c | U | 478 | 489 | 10 | 16408 | 12 | 100
260 | Revision_260/options.c | U | 358 | 364 | 6 | 16409 | 13 | 100
260 | Revision_260/options.c | U | 367 | 373 | 6 | 16410 | 13 | 100
260 | Revision_260/options.c | U | 518 | 524 | 7 | 16411 | 14 | 100
260 | Revision_260/options.c | U | 536 | 542 | 7 | 16412 | 14 | 100
260 | Revision_260/options.c | U | 527 | 533 | 7 | 16413 | 14 | 100
260 | Revision_260/options.c | U | 545 | 551 | 7 | 16414 | 14 | 100
260 | Revision_260/options.c | U | 863 | 867 | 5 | 16415 | 15 | 100
260 | Revision_260/options.c | U | 869 | 873 | 5 | 16416 | 15 | 100
260 | Revision_260/parse.c | U | 48 | 56 | 7 | 16417 | 16 | 100
260 | Revision_260/sml.c | U | 73 | 79 | 7 | 16418 | 16 | 100
260 | Revision_260/parse.c | U | 102 | 106 | 5 | 16419 | 17 | 100
260 | Revision_260/parse.c | U | 116 | 120 | 5 | 16420 | 17 | 100
260 | Revision_260/pascal.c | U | 175 | 181 | 6 | 16421 | 18 | 100
260 | Revision_260/pascal.c | U | 183 | 189 | 6 | 16422 | 18 | 100
260 | Revision_260/python.c | U | 105 | 109 | 5 | 16423 | 19 | 100
260 | Revision_260/sml.c | U | 82 | 86 | 5 | 16424 | 19 | 100
260 | Revision_260/readtags.c | U | 109 | 116 | 8 | 16425 | 20 | 100
260 | Revision_260/routines.c | U | 275 | 282 | 8 | 16426 | 20 | 100
260 | Revision_260/readtags.c | U | 119 | 126 | 8 | 16427 | 21 | 100
260 | Revision_260/routines.c | U | 285 | 292 | 8 | 16428 | 21 | 100
260 | Revision_260/readtags.c | U | 545 | 551 | 6 | 16429 | 22 | 100
260 | Revision_260/readtags.c | U | 553 | 559 | 6 | 16430 | 22 | 100
260 | Revision_260/readtags.c | U | 742 | 747 | 6 | 16431 | 23 | 100
260 | Revision_260/readtags.c | U | 767 | 772 | 6 | 16432 | 23 | 100
260 | Revision_260/routines.c | U | 316 | 322 | 6 | 16433 | 24 | 100
260 | Revision_260/routines.c | U | 325 | 331 | 6 | 16434 | 24 | 100
260 | Revision_260/routines.c | U | 336 | 343 | 8 | 16435 | 25 | 100
260 | Revision_260/routines.c | U | 348 | 355 | 8 | 16436 | 25 | 100
260 | Revision_260/scheme.c | U | 99 | 109 | 9 | 16437 | 26 | 100
260 | Revision_260/sh.c | U | 98 | 108 | 9 | 16438 | 26 | 100
260 | Revision_260/slang.c | U | 34 | 41 | 8 | 16439 | 27 | 100
260 | Revision_260/yacc.c | U | 31 | 38 | 8 | 16440 | 27 | 100
260 | Revision_260/sort.c | U | 123 | 128 | 5 | 16441 | 28 | 100
260 | Revision_260/sort.c | U | 131 | 136 | 5 | 16442 | 28 | 100
260 | Revision_260/sql.c | U | 397 | 403 | 6 | 16443 | 29 | 100
260 | Revision_260/sql.c | U | 568 | 574 | 6 | 16444 | 29 | 100
260 | Revision_260/sql.c | U | 423 | 427 | 5 | 16445 | 30 | 100
260 | Revision_260/sql.c | U | 553 | 557 | 5 | 16446 | 30 | 100
260 | Revision_260/strlist.c | U | 147 | 154 | 8 | 16447 | 31 | 100
260 | Revision_260/strlist.c | U | 158 | 165 | 8 | 16448 | 31 | 100
260 | Revision_260/vim.c | U | 56 | 60 | 5 | 16449 | 32 | 100
260 | Revision_260/vim.c | U | 62 | 66 | 5 | 16450 | 32 | 100
260 | Revision_260/vim.c | U | 100 | 109 | 10 | 16451 | 33 | 100
260 | Revision_260/vim.c | U | 125 | 134 | 10 | 16452 | 33 | 100
