Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
703 | Revision_703/tex.c | U | 288 | 292 | 5 | 83692 | 31 | 100
703 | Revision_703/sql.c | U | 523 | 536 | 5 | 83693 | 31 | 100
703 | Revision_703/jscript.c | U | 405 | 435 | 26 | 83694 | 32 | 100
703 | Revision_703/sql.c | U | 606 | 636 | 26 | 83695 | 32 | 100
703 | Revision_703/jscript.c | U | 416 | 427 | 12 | 83696 | 33 | 100
703 | Revision_703/flex.c | U | 485 | 496 | 12 | 83697 | 33 | 100
703 | Revision_703/sql.c | U | 617 | 628 | 12 | 83698 | 33 | 100
703 | Revision_703/jscript.c | U | 441 | 450 | 10 | 83699 | 34 | 100
703 | Revision_703/tex.c | U | 330 | 339 | 10 | 83700 | 34 | 100
703 | Revision_703/vhdl.c | U | 467 | 476 | 10 | 83701 | 34 | 100
703 | Revision_703/flex.c | U | 692 | 701 | 10 | 83702 | 34 | 100
703 | Revision_703/jscript.c | U | 471 | 501 | 18 | 83703 | 35 | 100
703 | Revision_703/flex.c | U | 723 | 753 | 18 | 83704 | 35 | 100
703 | Revision_703/jscript.c | U | 504 | 533 | 18 | 83705 | 35 | 100
703 | Revision_703/flex.c | U | 756 | 785 | 18 | 83706 | 35 | 100
703 | Revision_703/jscript.c | U | 482 | 500 | 15 | 83707 | 36 | 100
703 | Revision_703/vhdl.c | U | 514 | 532 | 15 | 83708 | 36 | 100
703 | Revision_703/sql.c | U | 746 | 764 | 15 | 83709 | 36 | 100
703 | Revision_703/jscript.c | U | 514 | 532 | 15 | 83710 | 36 | 100
703 | Revision_703/flex.c | U | 766 | 784 | 15 | 83711 | 36 | 100
703 | Revision_703/flex.c | U | 734 | 752 | 15 | 83712 | 36 | 100
703 | Revision_703/jscript.c | U | 536 | 543 | 7 | 83713 | 37 | 100
703 | Revision_703/flex.c | U | 788 | 795 | 7 | 83714 | 37 | 100
703 | Revision_703/jscript.c | U | 546 | 553 | 7 | 83715 | 38 | 100
703 | Revision_703/sql.c | U | 679 | 686 | 7 | 83716 | 38 | 100
703 | Revision_703/flex.c | U | 798 | 805 | 7 | 83717 | 38 | 100
703 | Revision_703/jscript.c | U | 560 | 582 | 13 | 83718 | 39 | 100
703 | Revision_703/flex.c | U | 812 | 834 | 13 | 83719 | 39 | 100
703 | Revision_703/jscript.c | U | 696 | 707 | 6 | 83720 | 40 | 100
703 | Revision_703/flex.c | U | 2114 | 2120 | 6 | 83721 | 40 | 100
703 | Revision_703/sql.c | U | 965 | 985 | 6 | 83722 | 40 | 100
703 | Revision_703/sql.c | U | 1431 | 1437 | 6 | 83723 | 40 | 100
703 | Revision_703/sql.c | U | 878 | 885 | 6 | 83724 | 40 | 100
703 | Revision_703/flex.c | U | 1967 | 1973 | 6 | 83725 | 40 | 100
703 | Revision_703/flex.c | U | 944 | 955 | 6 | 83726 | 40 | 100
703 | Revision_703/jscript.c | U | 1084 | 1090 | 6 | 83727 | 40 | 100
703 | Revision_703/jscript.c | U | 712 | 819 | 30 | 83728 | 41 | 100
703 | Revision_703/flex.c | U | 960 | 1067 | 30 | 83729 | 41 | 100
703 | Revision_703/jscript.c | U | 963 | 1024 | 33 | 83730 | 42 | 100
703 | Revision_703/flex.c | U | 1239 | 1300 | 33 | 83731 | 42 | 100
703 | Revision_703/jscript.c | U | 1101 | 1206 | 45 | 83732 | 43 | 100
703 | Revision_703/flex.c | U | 1531 | 1636 | 45 | 83733 | 43 | 100
703 | Revision_703/jscript.c | U | 1234 | 1253 | 7 | 83734 | 44 | 100
703 | Revision_703/flex.c | U | 1668 | 1687 | 7 | 83735 | 44 | 100
703 | Revision_703/jscript.c | U | 1299 | 1304 | 6 | 83736 | 45 | 100
703 | Revision_703/flex.c | U | 1733 | 1738 | 6 | 83737 | 45 | 100
703 | Revision_703/jscript.c | U | 1324 | 1339 | 7 | 83738 | 46 | 100
703 | Revision_703/flex.c | U | 1755 | 1770 | 7 | 83739 | 46 | 100
703 | Revision_703/sql.c | M | 1615 | 1622 | 7 | 83740 | 46 | 100
703 | Revision_703/jscript.c | U | 1341 | 1358 | 6 | 83741 | 47 | 100
703 | Revision_703/flex.c | U | 1772 | 1789 | 6 | 83742 | 47 | 100
703 | Revision_703/jscript.c | U | 1360 | 1388 | 20 | 83743 | 48 | 100
703 | Revision_703/flex.c | U | 1791 | 1819 | 20 | 83744 | 48 | 100
703 | Revision_703/jscript.c | U | 1390 | 1430 | 20 | 83745 | 49 | 100
703 | Revision_703/flex.c | U | 1821 | 1861 | 20 | 83746 | 49 | 100
703 | Revision_703/jscript.c | U | 1423 | 1427 | 5 | 83747 | 50 | 100
703 | Revision_703/fortran.c | U | 1899 | 1903 | 5 | 83748 | 50 | 100
703 | Revision_703/flex.c | U | 1854 | 1858 | 5 | 83749 | 50 | 100
703 | Revision_703/jscript.c | U | 1531 | 1535 | 5 | 83750 | 51 | 100
703 | Revision_703/tex.c | U | 490 | 494 | 5 | 83751 | 51 | 100
703 | Revision_703/sql.c | U | 2083 | 2087 | 5 | 83752 | 51 | 100
703 | Revision_703/flex.c | U | 2203 | 2207 | 5 | 83753 | 51 | 100
703 | Revision_703/jscript.c | U | 1538 | 1554 | 14 | 83754 | 52 | 100
703 | Revision_703/flex.c | U | 2210 | 2226 | 14 | 83755 | 52 | 100
703 | Revision_703/jscript.c | U | 1558 | 1571 | 10 | 83756 | 53 | 100
703 | Revision_703/tex.c | U | 510 | 523 | 10 | 83757 | 53 | 100
703 | Revision_703/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 83758 | 54 | 100
703 | Revision_703/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 83759 | 54 | 100
703 | Revision_703/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 83760 | 55 | 100
703 | Revision_703/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 83761 | 55 | 100
703 | Revision_703/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 83762 | 55 | 100
703 | Revision_703/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 83763 | 55 | 100
703 | Revision_703/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 83764 | 55 | 100
703 | Revision_703/vim.c | U | 97 | 101 | 5 | 83765 | 56 | 100
703 | Revision_703/vim.c | U | 103 | 107 | 5 | 83766 | 56 | 100
703 | Revision_703/vim.c | U | 626 | 634 | 9 | 83767 | 57 | 100
703 | Revision_703/lua.c | U | 123 | 131 | 9 | 83768 | 57 | 100
703 | Revision_703/beta.c | U | 311 | 319 | 9 | 83769 | 57 | 100
703 | Revision_703/python.c | U | 218 | 222 | 5 | 83770 | 58 | 100
703 | Revision_703/sml.c | U | 84 | 88 | 5 | 83771 | 58 | 100
703 | Revision_703/erlang.c | U | 58 | 62 | 5 | 83772 | 58 | 100
703 | Revision_703/python.c | U | 226 | 235 | 9 | 83773 | 59 | 100
703 | Revision_703/erlang.c | U | 66 | 75 | 9 | 83774 | 59 | 100
703 | Revision_703/perl.c | U | 372 | 380 | 9 | 83775 | 60 | 100
703 | Revision_703/tcl.c | U | 106 | 114 | 9 | 83776 | 60 | 100
703 | Revision_703/erlang.c | U | 179 | 187 | 9 | 83777 | 60 | 100
703 | Revision_703/sort.c | U | 118 | 123 | 5 | 83778 | 61 | 100
703 | Revision_703/sort.c | U | 126 | 131 | 5 | 83779 | 61 | 100
703 | Revision_703/pascal.c | U | 176 | 182 | 6 | 83780 | 62 | 100
703 | Revision_703/pascal.c | U | 184 | 190 | 6 | 83781 | 62 | 100
703 | Revision_703/routines.c | U | 288 | 295 | 8 | 83782 | 63 | 100
703 | Revision_703/readtags.c | U | 106 | 113 | 8 | 83783 | 63 | 100
703 | Revision_703/routines.c | U | 298 | 305 | 8 | 83784 | 64 | 100
703 | Revision_703/readtags.c | U | 116 | 123 | 8 | 83785 | 64 | 100
703 | Revision_703/routines.c | U | 329 | 335 | 6 | 83786 | 65 | 100
703 | Revision_703/routines.c | U | 338 | 344 | 6 | 83787 | 65 | 100
703 | Revision_703/routines.c | U | 349 | 356 | 8 | 83788 | 66 | 100
703 | Revision_703/routines.c | U | 361 | 368 | 8 | 83789 | 66 | 100
703 | Revision_703/flex.c | U | 476 | 481 | 6 | 83790 | 67 | 100
703 | Revision_703/flex.c | U | 523 | 529 | 6 | 83791 | 67 | 100
703 | Revision_703/flex.c | U | 503 | 507 | 5 | 83792 | 68 | 100
703 | Revision_703/flex.c | U | 614 | 618 | 5 | 83793 | 68 | 100
703 | Revision_703/flex.c | U | 662 | 666 | 5 | 83794 | 68 | 100
703 | Revision_703/flex.c | U | 536 | 542 | 7 | 83795 | 69 | 100
703 | Revision_703/flex.c | U | 627 | 633 | 7 | 83796 | 69 | 100
703 | Revision_703/flex.c | U | 590 | 596 | 7 | 83797 | 69 | 100
703 | Revision_703/flex.c | U | 638 | 644 | 7 | 83798 | 69 | 100
703 | Revision_703/flex.c | U | 549 | 556 | 8 | 83799 | 70 | 100
703 | Revision_703/flex.c | U | 603 | 610 | 8 | 83800 | 70 | 100
703 | Revision_703/flex.c | U | 651 | 658 | 8 | 83801 | 70 | 100
703 | Revision_703/flex.c | U | 587 | 622 | 30 | 83802 | 71 | 100
703 | Revision_703/flex.c | U | 635 | 670 | 30 | 83803 | 71 | 100
703 | Revision_703/sh.c | U | 103 | 113 | 9 | 83804 | 72 | 100
703 | Revision_703/scheme.c | U | 99 | 109 | 9 | 83805 | 72 | 100
703 | Revision_703/vhdl.c | U | 342 | 351 | 10 | 83806 | 73 | 100
703 | Revision_703/tex.c | U | 169 | 180 | 10 | 83807 | 73 | 100
703 | Revision_703/vhdl.c | U | 536 | 548 | 12 | 83808 | 74 | 100
703 | Revision_703/tex.c | U | 194 | 208 | 12 | 83809 | 74 | 100
703 | Revision_703/sql.c | U | 430 | 444 | 12 | 83810 | 74 | 100
703 | Revision_703/vhdl.c | U | 611 | 615 | 5 | 83811 | 75 | 100
703 | Revision_703/vhdl.c | U | 620 | 624 | 5 | 83812 | 75 | 100
703 | Revision_703/vhdl.c | U | 725 | 742 | 15 | 83813 | 76 | 100
703 | Revision_703/vhdl.c | U | 744 | 761 | 15 | 83814 | 76 | 100
703 | Revision_703/vhdl.c | U | 814 | 822 | 7 | 83815 | 77 | 100
703 | Revision_703/sql.c | U | 2090 | 2098 | 7 | 83816 | 77 | 100
703 | Revision_703/beta.c | U | 152 | 156 | 5 | 83817 | 78 | 100
703 | Revision_703/beta.c | U | 158 | 162 | 5 | 83818 | 78 | 100
703 | Revision_703/beta.c | U | 277 | 281 | 5 | 83819 | 78 | 100
703 | Revision_703/beta.c | U | 165 | 169 | 5 | 83820 | 79 | 100
703 | Revision_703/beta.c | U | 271 | 275 | 5 | 83821 | 79 | 100
703 | Revision_703/erlang.c | U | 108 | 113 | 6 | 83822 | 80 | 100
703 | Revision_703/erlang.c | U | 116 | 121 | 6 | 83823 | 80 | 100
703 | Revision_703/sql.c | U | 447 | 468 | 15 | 83824 | 81 | 100
703 | Revision_703/tex.c | U | 211 | 232 | 15 | 83825 | 81 | 100
703 | Revision_703/sql.c | U | 1720 | 1726 | 5 | 83826 | 82 | 100
703 | Revision_703/sql.c | U | 1749 | 1755 | 5 | 83827 | 82 | 100
703 | Revision_703/sql.c | U | 2072 | 2079 | 7 | 83828 | 83 | 100
703 | Revision_703/fortran.c | U | 1308 | 1314 | 7 | 83829 | 83 | 100
703 | Revision_703/parse.c | U | 45 | 53 | 7 | 83830 | 84 | 100
703 | Revision_703/sml.c | U | 75 | 81 | 7 | 83831 | 84 | 100
703 | Revision_703/parse.c | U | 100 | 104 | 5 | 83832 | 85 | 100
703 | Revision_703/parse.c | U | 114 | 118 | 5 | 83833 | 85 | 100
703 | Revision_703/parse.c | U | 556 | 560 | 5 | 83834 | 86 | 100
703 | Revision_703/parse.c | U | 575 | 579 | 5 | 83835 | 86 | 100
703 | Revision_703/readtags.c | U | 541 | 547 | 6 | 83836 | 87 | 100
703 | Revision_703/readtags.c | U | 549 | 555 | 6 | 83837 | 87 | 100
703 | Revision_703/readtags.c | U | 740 | 745 | 6 | 83838 | 88 | 100
703 | Revision_703/readtags.c | U | 765 | 770 | 6 | 83839 | 88 | 100
703 | Revision_703/tex.c | U | 408 | 412 | 5 | 83840 | 89 | 100
703 | Revision_703/tex.c | U | 431 | 435 | 5 | 83841 | 89 | 100
703 | Revision_703/options.c | U | 369 | 375 | 6 | 83842 | 90 | 100
703 | Revision_703/options.c | U | 378 | 384 | 6 | 83843 | 90 | 100
703 | Revision_703/options.c | U | 543 | 549 | 7 | 83844 | 91 | 100
703 | Revision_703/options.c | U | 570 | 576 | 7 | 83845 | 91 | 100
703 | Revision_703/options.c | U | 561 | 567 | 7 | 83846 | 91 | 100
703 | Revision_703/options.c | U | 552 | 558 | 7 | 83847 | 91 | 100
703 | Revision_703/options.c | U | 1102 | 1106 | 5 | 83848 | 92 | 100
703 | Revision_703/options.c | U | 1108 | 1112 | 5 | 83849 | 92 | 100
703 | Revision_703/options.c | U | 1154 | 1166 | 12 | 83850 | 93 | 100
703 | Revision_703/options.c | U | 1171 | 1183 | 12 | 83851 | 93 | 100
