Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
466 | Revision_466/jscript.c | U | 1055 | 1065 | 9 | 46722 | 33 | 100
466 | Revision_466/jscript.c | U | 1069 | 1083 | 7 | 46723 | 34 | 100
466 | Revision_466/sql.c | U | 1389 | 1396 | 7 | 46724 | 34 | 100
466 | Revision_466/jscript.c | U | 1155 | 1159 | 5 | 46725 | 35 | 100
466 | Revision_466/sql.c | U | 1846 | 1850 | 5 | 46726 | 35 | 100
466 | Revision_466/slang.c | U | 34 | 41 | 8 | 46727 | 36 | 100
466 | Revision_466/yacc.c | U | 31 | 38 | 8 | 46728 | 36 | 100
466 | Revision_466/vim.c | U | 56 | 60 | 5 | 46729 | 37 | 100
466 | Revision_466/vim.c | U | 62 | 66 | 5 | 46730 | 37 | 100
466 | Revision_466/vim.c | U | 100 | 109 | 10 | 46731 | 38 | 100
466 | Revision_466/vim.c | U | 125 | 134 | 10 | 46732 | 38 | 100
466 | Revision_466/vim.c | U | 168 | 176 | 9 | 46733 | 39 | 100
466 | Revision_466/beta.c | U | 310 | 318 | 9 | 46734 | 39 | 100
466 | Revision_466/lua.c | U | 123 | 131 | 9 | 46735 | 39 | 100
466 | Revision_466/python.c | U | 107 | 111 | 5 | 46736 | 40 | 100
466 | Revision_466/sml.c | U | 84 | 88 | 5 | 46737 | 40 | 100
466 | Revision_466/erlang.c | U | 58 | 62 | 5 | 46738 | 40 | 100
466 | Revision_466/python.c | U | 116 | 125 | 9 | 46739 | 41 | 100
466 | Revision_466/erlang.c | U | 66 | 75 | 9 | 46740 | 41 | 100
466 | Revision_466/perl.c | U | 203 | 211 | 9 | 46741 | 42 | 100
466 | Revision_466/erlang.c | U | 179 | 187 | 9 | 46742 | 42 | 100
466 | Revision_466/tcl.c | U | 106 | 114 | 9 | 46743 | 42 | 100
466 | Revision_466/sort.c | U | 122 | 127 | 5 | 46744 | 43 | 100
466 | Revision_466/sort.c | U | 130 | 135 | 5 | 46745 | 43 | 100
466 | Revision_466/pascal.c | U | 176 | 182 | 6 | 46746 | 44 | 100
466 | Revision_466/pascal.c | U | 184 | 190 | 6 | 46747 | 44 | 100
466 | Revision_466/awk.c | U | 71 | 79 | 9 | 46748 | 45 | 100
466 | Revision_466/php.c | U | 161 | 169 | 9 | 46749 | 45 | 100
466 | Revision_466/get.c | U | 464 | 475 | 10 | 46750 | 46 | 100
466 | Revision_466/get.c | U | 481 | 492 | 10 | 46751 | 46 | 100
466 | Revision_466/routines.c | U | 287 | 294 | 8 | 46752 | 47 | 100
466 | Revision_466/readtags.c | U | 106 | 113 | 8 | 46753 | 47 | 100
466 | Revision_466/routines.c | U | 297 | 304 | 8 | 46754 | 48 | 100
466 | Revision_466/readtags.c | U | 116 | 123 | 8 | 46755 | 48 | 100
466 | Revision_466/routines.c | U | 328 | 334 | 6 | 46756 | 49 | 100
466 | Revision_466/routines.c | U | 337 | 343 | 6 | 46757 | 49 | 100
466 | Revision_466/routines.c | U | 348 | 355 | 8 | 46758 | 50 | 100
466 | Revision_466/routines.c | U | 360 | 367 | 8 | 46759 | 50 | 100
466 | Revision_466/sh.c | U | 103 | 113 | 9 | 46760 | 51 | 100
466 | Revision_466/scheme.c | U | 99 | 109 | 9 | 46761 | 51 | 100
466 | Revision_466/beta.c | U | 152 | 156 | 5 | 46762 | 52 | 100
466 | Revision_466/beta.c | U | 158 | 162 | 5 | 46763 | 52 | 100
466 | Revision_466/beta.c | U | 277 | 281 | 5 | 46764 | 52 | 100
466 | Revision_466/beta.c | U | 165 | 169 | 5 | 46765 | 53 | 100
466 | Revision_466/beta.c | U | 271 | 275 | 5 | 46766 | 53 | 100
466 | Revision_466/erlang.c | U | 108 | 113 | 6 | 46767 | 54 | 100
466 | Revision_466/erlang.c | U | 116 | 121 | 6 | 46768 | 54 | 100
466 | Revision_466/sql.c | U | 1494 | 1500 | 5 | 46769 | 55 | 100
466 | Revision_466/sql.c | U | 1523 | 1529 | 5 | 46770 | 55 | 100
466 | Revision_466/parse.c | U | 48 | 56 | 7 | 46771 | 56 | 100
466 | Revision_466/sml.c | U | 75 | 81 | 7 | 46772 | 56 | 100
466 | Revision_466/parse.c | U | 103 | 107 | 5 | 46773 | 57 | 100
466 | Revision_466/parse.c | U | 117 | 121 | 5 | 46774 | 57 | 100
466 | Revision_466/parse.c | U | 557 | 561 | 5 | 46775 | 58 | 100
466 | Revision_466/parse.c | U | 576 | 580 | 5 | 46776 | 58 | 100
466 | Revision_466/readtags.c | U | 542 | 548 | 6 | 46777 | 59 | 100
466 | Revision_466/readtags.c | U | 550 | 556 | 6 | 46778 | 59 | 100
466 | Revision_466/readtags.c | U | 739 | 744 | 6 | 46779 | 60 | 100
466 | Revision_466/readtags.c | U | 764 | 769 | 6 | 46780 | 60 | 100
466 | Revision_466/fortran.c | U | 589 | 593 | 5 | 46781 | 61 | 100
466 | Revision_466/fortran.c | U | 1214 | 1218 | 5 | 46782 | 61 | 100
466 | Revision_466/options.c | U | 369 | 375 | 6 | 46783 | 62 | 100
466 | Revision_466/options.c | U | 378 | 384 | 6 | 46784 | 62 | 100
466 | Revision_466/options.c | U | 541 | 547 | 7 | 46785 | 63 | 100
466 | Revision_466/options.c | U | 568 | 574 | 7 | 46786 | 63 | 100
466 | Revision_466/options.c | U | 559 | 565 | 7 | 46787 | 63 | 100
466 | Revision_466/options.c | U | 550 | 556 | 7 | 46788 | 63 | 100
466 | Revision_466/options.c | U | 1099 | 1103 | 5 | 46789 | 64 | 100
466 | Revision_466/options.c | U | 1105 | 1109 | 5 | 46790 | 64 | 100
466 | Revision_466/options.c | U | 1151 | 1163 | 12 | 46791 | 65 | 100
466 | Revision_466/options.c | U | 1168 | 1180 | 12 | 46792 | 65 | 100
