Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
293 | Revision_293/options.c | U | 1071 | 1075 | 5 | 19251 | 17 | 100
293 | Revision_293/options.c | U | 1116 | 1128 | 12 | 19252 | 18 | 100
293 | Revision_293/options.c | U | 1132 | 1144 | 12 | 19253 | 18 | 100
293 | Revision_293/parse.c | U | 48 | 56 | 7 | 19254 | 19 | 100
293 | Revision_293/sml.c | U | 73 | 79 | 7 | 19255 | 19 | 100
293 | Revision_293/parse.c | U | 102 | 106 | 5 | 19256 | 20 | 100
293 | Revision_293/parse.c | U | 116 | 120 | 5 | 19257 | 20 | 100
293 | Revision_293/parse.c | U | 527 | 531 | 5 | 19258 | 21 | 100
293 | Revision_293/parse.c | U | 546 | 550 | 5 | 19259 | 21 | 100
293 | Revision_293/pascal.c | U | 175 | 181 | 6 | 19260 | 22 | 100
293 | Revision_293/pascal.c | U | 183 | 189 | 6 | 19261 | 22 | 100
293 | Revision_293/readtags.c | U | 109 | 116 | 8 | 19262 | 23 | 100
293 | Revision_293/routines.c | U | 275 | 282 | 8 | 19263 | 23 | 100
293 | Revision_293/readtags.c | U | 119 | 126 | 8 | 19264 | 24 | 100
293 | Revision_293/routines.c | U | 285 | 292 | 8 | 19265 | 24 | 100
293 | Revision_293/readtags.c | U | 545 | 551 | 6 | 19266 | 25 | 100
293 | Revision_293/readtags.c | U | 553 | 559 | 6 | 19267 | 25 | 100
293 | Revision_293/readtags.c | U | 742 | 747 | 6 | 19268 | 26 | 100
293 | Revision_293/readtags.c | U | 767 | 772 | 6 | 19269 | 26 | 100
293 | Revision_293/routines.c | U | 316 | 322 | 6 | 19270 | 27 | 100
293 | Revision_293/routines.c | U | 325 | 331 | 6 | 19271 | 27 | 100
293 | Revision_293/routines.c | U | 336 | 343 | 8 | 19272 | 28 | 100
293 | Revision_293/routines.c | U | 348 | 355 | 8 | 19273 | 28 | 100
293 | Revision_293/scheme.c | U | 99 | 109 | 9 | 19274 | 29 | 100
293 | Revision_293/sh.c | U | 98 | 108 | 9 | 19275 | 29 | 100
293 | Revision_293/sort.c | U | 123 | 128 | 5 | 19276 | 30 | 100
293 | Revision_293/sort.c | U | 131 | 136 | 5 | 19277 | 30 | 100
293 | Revision_293/sql.c | U | 388 | 394 | 6 | 19278 | 31 | 100
293 | Revision_293/sql.c | U | 559 | 565 | 6 | 19279 | 31 | 100
293 | Revision_293/sql.c | U | 414 | 418 | 5 | 19280 | 32 | 100
293 | Revision_293/sql.c | U | 544 | 548 | 5 | 19281 | 32 | 100
293 | Revision_293/strlist.c | U | 147 | 154 | 8 | 19282 | 33 | 100
293 | Revision_293/strlist.c | U | 158 | 165 | 8 | 19283 | 33 | 100
293 | Revision_293/vim.c | U | 56 | 60 | 5 | 19284 | 34 | 100
293 | Revision_293/vim.c | U | 62 | 66 | 5 | 19285 | 34 | 100
293 | Revision_293/vim.c | U | 100 | 109 | 10 | 19286 | 35 | 100
293 | Revision_293/vim.c | U | 125 | 134 | 10 | 19287 | 35 | 100
