Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
588 | Revision_588/sql.c | U | 426 | 433 | 8 | 46851 | 18 | 100
588 | Revision_588/jscript.c | U | 304 | 318 | 14 | 46852 | 19 | 100
588 | Revision_588/sql.c | U | 436 | 450 | 14 | 46853 | 19 | 100
588 | Revision_588/jscript.c | U | 324 | 335 | 12 | 46854 | 20 | 100
588 | Revision_588/sql.c | U | 455 | 466 | 12 | 46855 | 20 | 100
588 | Revision_588/jscript.c | U | 391 | 421 | 26 | 46856 | 21 | 100
588 | Revision_588/sql.c | U | 558 | 588 | 26 | 46857 | 21 | 100
588 | Revision_588/jscript.c | U | 457 | 487 | 18 | 46858 | 22 | 100
588 | Revision_588/jscript.c | U | 490 | 519 | 18 | 46859 | 22 | 100
588 | Revision_588/sql.c | U | 666 | 696 | 18 | 46860 | 22 | 100
588 | Revision_588/jscript.c | U | 532 | 539 | 7 | 46861 | 23 | 100
588 | Revision_588/sql.c | U | 631 | 638 | 7 | 46862 | 23 | 100
588 | Revision_588/jscript.c | U | 682 | 693 | 6 | 46863 | 24 | 100
588 | Revision_588/sql.c | U | 1222 | 1228 | 6 | 46864 | 24 | 100
588 | Revision_588/jscript.c | U | 997 | 1003 | 6 | 46865 | 24 | 100
588 | Revision_588/sql.c | U | 844 | 864 | 6 | 46866 | 24 | 100
588 | Revision_588/jscript.c | U | 1237 | 1252 | 7 | 46867 | 25 | 100
588 | Revision_588/sql.c | U | 1356 | 1363 | 7 | 46868 | 25 | 100
588 | Revision_588/jscript.c | U | 1420 | 1424 | 5 | 46869 | 26 | 100
588 | Revision_588/sql.c | U | 1816 | 1820 | 5 | 46870 | 26 | 100
588 | Revision_588/options.c | U | 369 | 375 | 6 | 46871 | 27 | 100
588 | Revision_588/options.c | U | 378 | 384 | 6 | 46872 | 27 | 100
588 | Revision_588/options.c | U | 543 | 549 | 7 | 46873 | 28 | 100
588 | Revision_588/options.c | U | 561 | 567 | 7 | 46874 | 28 | 100
588 | Revision_588/options.c | U | 570 | 576 | 7 | 46875 | 28 | 100
588 | Revision_588/options.c | U | 552 | 558 | 7 | 46876 | 28 | 100
588 | Revision_588/options.c | U | 1102 | 1106 | 5 | 46877 | 29 | 100
588 | Revision_588/options.c | U | 1108 | 1112 | 5 | 46878 | 29 | 100
588 | Revision_588/options.c | U | 1154 | 1166 | 12 | 46879 | 30 | 100
588 | Revision_588/options.c | U | 1171 | 1183 | 12 | 46880 | 30 | 100
588 | Revision_588/parse.c | U | 45 | 53 | 7 | 46881 | 31 | 100
588 | Revision_588/sml.c | U | 75 | 81 | 7 | 46882 | 31 | 100
588 | Revision_588/parse.c | U | 100 | 104 | 5 | 46883 | 32 | 100
588 | Revision_588/parse.c | U | 114 | 118 | 5 | 46884 | 32 | 100
588 | Revision_588/parse.c | U | 554 | 558 | 5 | 46885 | 33 | 100
588 | Revision_588/parse.c | U | 573 | 577 | 5 | 46886 | 33 | 100
588 | Revision_588/pascal.c | U | 176 | 182 | 6 | 46887 | 34 | 100
588 | Revision_588/pascal.c | U | 184 | 190 | 6 | 46888 | 34 | 100
588 | Revision_588/readtags.c | U | 106 | 113 | 8 | 46889 | 35 | 100
588 | Revision_588/routines.c | U | 288 | 295 | 8 | 46890 | 35 | 100
588 | Revision_588/readtags.c | U | 116 | 123 | 8 | 46891 | 36 | 100
588 | Revision_588/routines.c | U | 298 | 305 | 8 | 46892 | 36 | 100
588 | Revision_588/readtags.c | U | 542 | 548 | 6 | 46893 | 37 | 100
588 | Revision_588/readtags.c | U | 550 | 556 | 6 | 46894 | 37 | 100
588 | Revision_588/readtags.c | U | 739 | 744 | 6 | 46895 | 38 | 100
588 | Revision_588/readtags.c | U | 764 | 769 | 6 | 46896 | 38 | 100
588 | Revision_588/routines.c | U | 329 | 335 | 6 | 46897 | 39 | 100
588 | Revision_588/routines.c | U | 338 | 344 | 6 | 46898 | 39 | 100
588 | Revision_588/routines.c | U | 349 | 356 | 8 | 46899 | 40 | 100
588 | Revision_588/routines.c | U | 361 | 368 | 8 | 46900 | 40 | 100
588 | Revision_588/scheme.c | U | 99 | 109 | 9 | 46901 | 41 | 100
588 | Revision_588/sh.c | U | 103 | 113 | 9 | 46902 | 41 | 100
588 | Revision_588/slang.c | U | 34 | 41 | 8 | 46903 | 42 | 100
588 | Revision_588/yacc.c | U | 31 | 38 | 8 | 46904 | 42 | 100
588 | Revision_588/sort.c | U | 118 | 123 | 5 | 46905 | 43 | 100
588 | Revision_588/sort.c | U | 126 | 131 | 5 | 46906 | 43 | 100
588 | Revision_588/sql.c | U | 1460 | 1466 | 5 | 46907 | 44 | 100
588 | Revision_588/sql.c | U | 1489 | 1495 | 5 | 46908 | 44 | 100
588 | Revision_588/sql.c | U | 1834 | 1843 | 10 | 46909 | 45 | 100
588 | Revision_588/verilog.c | U | 329 | 338 | 10 | 46910 | 45 | 100
588 | Revision_588/vim.c | U | 97 | 101 | 5 | 46911 | 46 | 100
588 | Revision_588/vim.c | U | 103 | 107 | 5 | 46912 | 46 | 100
