Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
394 | Revision_394/erlang.c | U | 116 | 121 | 6 | 27670 | 11 | 100
394 | Revision_394/erlang.c | U | 179 | 187 | 9 | 27671 | 12 | 100
394 | Revision_394/perl.c | U | 159 | 167 | 9 | 27672 | 12 | 100
394 | Revision_394/tcl.c | U | 106 | 114 | 9 | 27673 | 12 | 100
394 | Revision_394/get.c | U | 466 | 477 | 10 | 27674 | 13 | 100
394 | Revision_394/get.c | U | 483 | 494 | 10 | 27675 | 13 | 100
394 | Revision_394/jscript.c | U | 31 | 38 | 8 | 27676 | 14 | 100
394 | Revision_394/slang.c | U | 34 | 41 | 8 | 27677 | 14 | 100
394 | Revision_394/yacc.c | U | 31 | 38 | 8 | 27678 | 14 | 100
394 | Revision_394/options.c | U | 366 | 372 | 6 | 27679 | 15 | 100
394 | Revision_394/options.c | U | 375 | 381 | 6 | 27680 | 15 | 100
394 | Revision_394/options.c | U | 538 | 544 | 7 | 27681 | 16 | 100
394 | Revision_394/options.c | U | 556 | 562 | 7 | 27682 | 16 | 100
394 | Revision_394/options.c | U | 565 | 571 | 7 | 27683 | 16 | 100
394 | Revision_394/options.c | U | 547 | 553 | 7 | 27684 | 16 | 100
394 | Revision_394/options.c | U | 1094 | 1098 | 5 | 27685 | 17 | 100
394 | Revision_394/options.c | U | 1100 | 1104 | 5 | 27686 | 17 | 100
394 | Revision_394/options.c | U | 1146 | 1158 | 12 | 27687 | 18 | 100
394 | Revision_394/options.c | U | 1163 | 1175 | 12 | 27688 | 18 | 100
394 | Revision_394/parse.c | U | 48 | 56 | 7 | 27689 | 19 | 100
394 | Revision_394/sml.c | U | 75 | 81 | 7 | 27690 | 19 | 100
394 | Revision_394/parse.c | U | 102 | 106 | 5 | 27691 | 20 | 100
394 | Revision_394/parse.c | U | 116 | 120 | 5 | 27692 | 20 | 100
394 | Revision_394/parse.c | U | 528 | 532 | 5 | 27693 | 21 | 100
394 | Revision_394/parse.c | U | 547 | 551 | 5 | 27694 | 21 | 100
394 | Revision_394/pascal.c | U | 175 | 181 | 6 | 27695 | 22 | 100
394 | Revision_394/pascal.c | U | 183 | 189 | 6 | 27696 | 22 | 100
394 | Revision_394/readtags.c | U | 106 | 113 | 8 | 27697 | 23 | 100
394 | Revision_394/routines.c | U | 287 | 294 | 8 | 27698 | 23 | 100
394 | Revision_394/readtags.c | U | 116 | 123 | 8 | 27699 | 24 | 100
394 | Revision_394/routines.c | U | 297 | 304 | 8 | 27700 | 24 | 100
394 | Revision_394/readtags.c | U | 542 | 548 | 6 | 27701 | 25 | 100
394 | Revision_394/readtags.c | U | 550 | 556 | 6 | 27702 | 25 | 100
394 | Revision_394/readtags.c | U | 739 | 744 | 6 | 27703 | 26 | 100
394 | Revision_394/readtags.c | U | 764 | 769 | 6 | 27704 | 26 | 100
394 | Revision_394/routines.c | U | 328 | 334 | 6 | 27705 | 27 | 100
394 | Revision_394/routines.c | U | 337 | 343 | 6 | 27706 | 27 | 100
394 | Revision_394/routines.c | U | 348 | 355 | 8 | 27707 | 28 | 100
394 | Revision_394/routines.c | U | 360 | 367 | 8 | 27708 | 28 | 100
394 | Revision_394/scheme.c | U | 99 | 109 | 9 | 27709 | 29 | 100
394 | Revision_394/sh.c | U | 102 | 112 | 9 | 27710 | 29 | 100
394 | Revision_394/sort.c | U | 123 | 128 | 5 | 27711 | 30 | 100
394 | Revision_394/sort.c | U | 131 | 136 | 5 | 27712 | 30 | 100
394 | Revision_394/sql.c | U | 418 | 424 | 6 | 27713 | 31 | 100
394 | Revision_394/sql.c | U | 626 | 632 | 6 | 27714 | 31 | 100
394 | Revision_394/sql.c | U | 444 | 449 | 6 | 27715 | 32 | 100
394 | Revision_394/sql.c | U | 610 | 615 | 6 | 27716 | 32 | 100
394 | Revision_394/sql.c | U | 678 | 687 | 10 | 27717 | 33 | 100
394 | Revision_394/verilog.c | U | 324 | 333 | 10 | 27718 | 33 | 100
394 | Revision_394/strlist.c | U | 147 | 154 | 8 | 27719 | 34 | 100
394 | Revision_394/strlist.c | U | 158 | 165 | 8 | 27720 | 34 | 100
394 | Revision_394/vim.c | U | 56 | 60 | 5 | 27721 | 35 | 100
394 | Revision_394/vim.c | U | 62 | 66 | 5 | 27722 | 35 | 100
394 | Revision_394/vim.c | U | 100 | 109 | 10 | 27723 | 36 | 100
394 | Revision_394/vim.c | U | 125 | 134 | 10 | 27724 | 36 | 100
