Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
704 | Revision_704/python.c | U | 226 | 235 | 9 | 62950 | 11 | 100
704 | Revision_704/erlang.c | U | 108 | 113 | 6 | 62951 | 12 | 100
704 | Revision_704/erlang.c | U | 116 | 121 | 6 | 62952 | 12 | 100
704 | Revision_704/erlang.c | U | 179 | 187 | 9 | 62953 | 13 | 100
704 | Revision_704/tcl.c | U | 106 | 114 | 9 | 62954 | 13 | 100
704 | Revision_704/perl.c | U | 372 | 380 | 9 | 62955 | 13 | 100
704 | Revision_704/flex.c | U | 209 | 218 | 8 | 62956 | 14 | 100
704 | Revision_704/jscript.c | U | 180 | 189 | 8 | 62957 | 14 | 100
704 | Revision_704/tex.c | U | 157 | 166 | 8 | 62958 | 14 | 100
704 | Revision_704/sql.c | U | 392 | 401 | 8 | 62959 | 14 | 100
704 | Revision_704/flex.c | U | 238 | 242 | 5 | 62960 | 15 | 100
704 | Revision_704/sql.c | U | 419 | 423 | 5 | 62961 | 15 | 100
704 | Revision_704/tex.c | U | 183 | 187 | 5 | 62962 | 15 | 100
704 | Revision_704/jscript.c | U | 208 | 212 | 5 | 62963 | 15 | 100
704 | Revision_704/vhdl.c | U | 356 | 360 | 5 | 62964 | 15 | 100
704 | Revision_704/flex.c | U | 249 | 263 | 12 | 62965 | 16 | 100
704 | Revision_704/jscript.c | U | 219 | 233 | 12 | 62966 | 16 | 100
704 | Revision_704/flex.c | U | 251 | 262 | 10 | 62967 | 17 | 100
704 | Revision_704/sql.c | U | 432 | 443 | 10 | 62968 | 17 | 100
704 | Revision_704/vhdl.c | U | 538 | 547 | 10 | 62969 | 17 | 100
704 | Revision_704/tex.c | U | 196 | 207 | 10 | 62970 | 17 | 100
704 | Revision_704/jscript.c | U | 221 | 232 | 10 | 62971 | 17 | 100
704 | Revision_704/flex.c | U | 288 | 296 | 9 | 62972 | 18 | 100
704 | Revision_704/sql.c | U | 457 | 465 | 9 | 62973 | 18 | 100
704 | Revision_704/jscript.c | U | 246 | 254 | 9 | 62974 | 18 | 100
704 | Revision_704/tex.c | U | 221 | 229 | 9 | 62975 | 18 | 100
704 | Revision_704/flex.c | U | 302 | 326 | 20 | 62976 | 19 | 100
704 | Revision_704/jscript.c | U | 260 | 284 | 20 | 62977 | 19 | 100
704 | Revision_704/flex.c | U | 352 | 376 | 20 | 62978 | 19 | 100
704 | Revision_704/jscript.c | U | 287 | 311 | 20 | 62979 | 19 | 100
704 | Revision_704/flex.c | U | 309 | 313 | 5 | 62980 | 20 | 100
704 | Revision_704/jscript.c | U | 1411 | 1415 | 5 | 62981 | 20 | 100
704 | Revision_704/flex.c | U | 336 | 340 | 5 | 62982 | 20 | 100
704 | Revision_704/flex.c | U | 1842 | 1846 | 5 | 62983 | 20 | 100
704 | Revision_704/flex.c | U | 359 | 363 | 5 | 62984 | 20 | 100
704 | Revision_704/jscript.c | U | 294 | 298 | 5 | 62985 | 20 | 100
704 | Revision_704/jscript.c | U | 267 | 271 | 5 | 62986 | 20 | 100
704 | Revision_704/flex.c | U | 383 | 401 | 17 | 62987 | 21 | 100
704 | Revision_704/tex.c | U | 239 | 257 | 17 | 62988 | 21 | 100
704 | Revision_704/vhdl.c | U | 368 | 386 | 17 | 62989 | 21 | 100
704 | Revision_704/jscript.c | U | 318 | 336 | 17 | 62990 | 21 | 100
704 | Revision_704/flex.c | U | 407 | 418 | 12 | 62991 | 22 | 100
704 | Revision_704/vhdl.c | U | 391 | 402 | 12 | 62992 | 22 | 100
704 | Revision_704/sql.c | U | 500 | 511 | 12 | 62993 | 22 | 100
704 | Revision_704/jscript.c | U | 342 | 353 | 12 | 62994 | 22 | 100
704 | Revision_704/tex.c | U | 264 | 276 | 12 | 62995 | 22 | 100
704 | Revision_704/flex.c | U | 430 | 434 | 5 | 62996 | 23 | 100
704 | Revision_704/sql.c | U | 523 | 536 | 5 | 62997 | 23 | 100
704 | Revision_704/tex.c | U | 288 | 292 | 5 | 62998 | 23 | 100
704 | Revision_704/vhdl.c | U | 414 | 418 | 5 | 62999 | 23 | 100
704 | Revision_704/jscript.c | U | 365 | 369 | 5 | 63000 | 23 | 100
704 | Revision_704/flex.c | U | 476 | 481 | 6 | 63001 | 24 | 100
704 | Revision_704/flex.c | U | 523 | 529 | 6 | 63002 | 24 | 100
704 | Revision_704/flex.c | U | 485 | 496 | 12 | 63003 | 25 | 100
704 | Revision_704/jscript.c | U | 416 | 427 | 12 | 63004 | 25 | 100
704 | Revision_704/sql.c | U | 617 | 628 | 12 | 63005 | 25 | 100
704 | Revision_704/flex.c | U | 503 | 507 | 5 | 63006 | 26 | 100
704 | Revision_704/flex.c | U | 614 | 618 | 5 | 63007 | 26 | 100
704 | Revision_704/flex.c | U | 662 | 666 | 5 | 63008 | 26 | 100
704 | Revision_704/flex.c | U | 536 | 542 | 7 | 63009 | 27 | 100
704 | Revision_704/flex.c | U | 590 | 596 | 7 | 63010 | 27 | 100
704 | Revision_704/flex.c | U | 638 | 644 | 7 | 63011 | 27 | 100
704 | Revision_704/flex.c | U | 627 | 633 | 7 | 63012 | 27 | 100
704 | Revision_704/flex.c | U | 549 | 556 | 8 | 63013 | 28 | 100
704 | Revision_704/flex.c | U | 651 | 658 | 8 | 63014 | 28 | 100
704 | Revision_704/flex.c | U | 603 | 610 | 8 | 63015 | 28 | 100
704 | Revision_704/flex.c | U | 587 | 622 | 30 | 63016 | 29 | 100
704 | Revision_704/flex.c | U | 635 | 670 | 30 | 63017 | 29 | 100
704 | Revision_704/flex.c | U | 692 | 701 | 10 | 63018 | 30 | 100
704 | Revision_704/jscript.c | U | 441 | 450 | 10 | 63019 | 30 | 100
704 | Revision_704/tex.c | U | 330 | 339 | 10 | 63020 | 30 | 100
704 | Revision_704/vhdl.c | U | 467 | 476 | 10 | 63021 | 30 | 100
704 | Revision_704/flex.c | U | 723 | 753 | 18 | 63022 | 31 | 100
704 | Revision_704/jscript.c | U | 471 | 501 | 18 | 63023 | 31 | 100
704 | Revision_704/flex.c | U | 756 | 785 | 18 | 63024 | 31 | 100
704 | Revision_704/jscript.c | U | 504 | 533 | 18 | 63025 | 31 | 100
704 | Revision_704/flex.c | U | 734 | 752 | 15 | 63026 | 32 | 100
704 | Revision_704/sql.c | U | 746 | 764 | 15 | 63027 | 32 | 100
704 | Revision_704/vhdl.c | U | 514 | 532 | 15 | 63028 | 32 | 100
704 | Revision_704/jscript.c | U | 514 | 532 | 15 | 63029 | 32 | 100
704 | Revision_704/flex.c | U | 766 | 784 | 15 | 63030 | 32 | 100
704 | Revision_704/jscript.c | U | 482 | 500 | 15 | 63031 | 32 | 100
704 | Revision_704/flex.c | U | 788 | 795 | 7 | 63032 | 33 | 100
704 | Revision_704/jscript.c | U | 536 | 543 | 7 | 63033 | 33 | 100
704 | Revision_704/flex.c | U | 798 | 805 | 7 | 63034 | 34 | 100
704 | Revision_704/jscript.c | U | 546 | 553 | 7 | 63035 | 34 | 100
704 | Revision_704/sql.c | U | 679 | 686 | 7 | 63036 | 34 | 100
704 | Revision_704/flex.c | U | 812 | 834 | 13 | 63037 | 35 | 100
704 | Revision_704/jscript.c | U | 560 | 582 | 13 | 63038 | 35 | 100
704 | Revision_704/flex.c | U | 944 | 955 | 6 | 63039 | 36 | 100
704 | Revision_704/sql.c | U | 965 | 985 | 6 | 63040 | 36 | 100
704 | Revision_704/sql.c | U | 878 | 885 | 6 | 63041 | 36 | 100
704 | Revision_704/flex.c | U | 2114 | 2120 | 6 | 63042 | 36 | 100
704 | Revision_704/flex.c | U | 1967 | 1973 | 6 | 63043 | 36 | 100
704 | Revision_704/jscript.c | U | 1084 | 1090 | 6 | 63044 | 36 | 100
704 | Revision_704/jscript.c | U | 696 | 707 | 6 | 63045 | 36 | 100
704 | Revision_704/sql.c | U | 1431 | 1437 | 6 | 63046 | 36 | 100
704 | Revision_704/flex.c | U | 960 | 1067 | 30 | 63047 | 37 | 100
704 | Revision_704/jscript.c | U | 712 | 819 | 30 | 63048 | 37 | 100
704 | Revision_704/flex.c | U | 1239 | 1300 | 33 | 63049 | 38 | 100
704 | Revision_704/jscript.c | U | 963 | 1024 | 33 | 63050 | 38 | 100
704 | Revision_704/flex.c | U | 1531 | 1636 | 45 | 63051 | 39 | 100
704 | Revision_704/jscript.c | U | 1101 | 1206 | 45 | 63052 | 39 | 100
704 | Revision_704/flex.c | U | 1668 | 1687 | 7 | 63053 | 40 | 100
704 | Revision_704/jscript.c | U | 1234 | 1253 | 7 | 63054 | 40 | 100
704 | Revision_704/flex.c | U | 1733 | 1738 | 6 | 63055 | 41 | 100
704 | Revision_704/jscript.c | U | 1299 | 1304 | 6 | 63056 | 41 | 100
704 | Revision_704/flex.c | U | 1755 | 1770 | 7 | 63057 | 42 | 100
704 | Revision_704/sql.c | U | 1615 | 1622 | 7 | 63058 | 42 | 100
704 | Revision_704/jscript.c | U | 1324 | 1339 | 7 | 63059 | 42 | 100
704 | Revision_704/flex.c | U | 1772 | 1789 | 6 | 63060 | 43 | 100
704 | Revision_704/jscript.c | U | 1341 | 1358 | 6 | 63061 | 43 | 100
704 | Revision_704/flex.c | U | 1791 | 1819 | 20 | 63062 | 44 | 100
704 | Revision_704/jscript.c | U | 1360 | 1388 | 20 | 63063 | 44 | 100
704 | Revision_704/flex.c | U | 1821 | 1861 | 20 | 63064 | 45 | 100
704 | Revision_704/jscript.c | U | 1390 | 1430 | 20 | 63065 | 45 | 100
704 | Revision_704/flex.c | U | 2203 | 2207 | 5 | 63066 | 46 | 100
704 | Revision_704/tex.c | U | 490 | 494 | 5 | 63067 | 46 | 100
704 | Revision_704/jscript.c | U | 1531 | 1535 | 5 | 63068 | 46 | 100
704 | Revision_704/sql.c | U | 2083 | 2087 | 5 | 63069 | 46 | 100
704 | Revision_704/flex.c | U | 2210 | 2226 | 14 | 63070 | 47 | 100
704 | Revision_704/jscript.c | U | 1538 | 1554 | 14 | 63071 | 47 | 100
704 | Revision_704/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 63072 | 48 | 100
704 | Revision_704/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 63073 | 48 | 100
704 | Revision_704/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 63074 | 49 | 100
704 | Revision_704/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 63075 | 49 | 100
704 | Revision_704/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 63076 | 49 | 100
704 | Revision_704/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 63077 | 49 | 100
704 | Revision_704/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 63078 | 49 | 100
704 | Revision_704/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 63079 | 50 | 100
704 | Revision_704/options.c | U | 533 | 538 | 6 | 63080 | 50 | 100
704 | Revision_704/jscript.c | U | 240 | 256 | 12 | 63081 | 51 | 100
704 | Revision_704/sql.c | U | 451 | 467 | 12 | 63082 | 51 | 100
704 | Revision_704/tex.c | U | 215 | 231 | 12 | 63083 | 51 | 100
704 | Revision_704/jscript.c | U | 405 | 435 | 26 | 63084 | 52 | 100
704 | Revision_704/sql.c | U | 606 | 636 | 26 | 63085 | 52 | 100
704 | Revision_704/jscript.c | U | 1558 | 1571 | 10 | 63086 | 53 | 100
704 | Revision_704/tex.c | U | 510 | 523 | 10 | 63087 | 53 | 100
704 | Revision_704/options.c | U | 369 | 375 | 6 | 63088 | 54 | 100
704 | Revision_704/options.c | U | 378 | 384 | 6 | 63089 | 54 | 100
704 | Revision_704/options.c | U | 543 | 549 | 7 | 63090 | 55 | 100
704 | Revision_704/options.c | U | 552 | 558 | 7 | 63091 | 55 | 100
704 | Revision_704/options.c | U | 570 | 576 | 7 | 63092 | 55 | 100
704 | Revision_704/options.c | U | 561 | 567 | 7 | 63093 | 55 | 100
704 | Revision_704/options.c | U | 1102 | 1106 | 5 | 63094 | 56 | 100
704 | Revision_704/options.c | U | 1108 | 1112 | 5 | 63095 | 56 | 100
704 | Revision_704/options.c | U | 1154 | 1166 | 12 | 63096 | 57 | 100
704 | Revision_704/options.c | U | 1171 | 1183 | 12 | 63097 | 57 | 100
704 | Revision_704/parse.c | U | 45 | 53 | 7 | 63098 | 58 | 100
704 | Revision_704/sml.c | U | 75 | 81 | 7 | 63099 | 58 | 100
704 | Revision_704/parse.c | U | 100 | 104 | 5 | 63100 | 59 | 100
704 | Revision_704/parse.c | U | 114 | 118 | 5 | 63101 | 59 | 100
704 | Revision_704/parse.c | U | 556 | 560 | 5 | 63102 | 60 | 100
704 | Revision_704/parse.c | U | 575 | 579 | 5 | 63103 | 60 | 100
704 | Revision_704/pascal.c | U | 176 | 182 | 6 | 63104 | 61 | 100
704 | Revision_704/pascal.c | U | 184 | 190 | 6 | 63105 | 61 | 100
704 | Revision_704/readtags.c | U | 106 | 113 | 8 | 63106 | 62 | 100
704 | Revision_704/routines.c | U | 288 | 295 | 8 | 63107 | 62 | 100
704 | Revision_704/readtags.c | U | 116 | 123 | 8 | 63108 | 63 | 100
704 | Revision_704/routines.c | U | 298 | 305 | 8 | 63109 | 63 | 100
704 | Revision_704/readtags.c | U | 541 | 547 | 6 | 63110 | 64 | 100
704 | Revision_704/readtags.c | U | 549 | 555 | 6 | 63111 | 64 | 100
704 | Revision_704/readtags.c | U | 740 | 745 | 6 | 63112 | 65 | 100
704 | Revision_704/readtags.c | U | 765 | 770 | 6 | 63113 | 65 | 100
704 | Revision_704/routines.c | U | 329 | 335 | 6 | 63114 | 66 | 100
704 | Revision_704/routines.c | U | 338 | 344 | 6 | 63115 | 66 | 100
704 | Revision_704/routines.c | U | 349 | 356 | 8 | 63116 | 67 | 100
704 | Revision_704/routines.c | U | 361 | 368 | 8 | 63117 | 67 | 100
704 | Revision_704/scheme.c | U | 99 | 109 | 9 | 63118 | 68 | 100
704 | Revision_704/sh.c | U | 103 | 113 | 9 | 63119 | 68 | 100
704 | Revision_704/sort.c | U | 118 | 123 | 5 | 63120 | 69 | 100
704 | Revision_704/sort.c | U | 126 | 131 | 5 | 63121 | 69 | 100
704 | Revision_704/sql.c | U | 430 | 444 | 12 | 63122 | 70 | 100
704 | Revision_704/tex.c | U | 194 | 208 | 12 | 63123 | 70 | 100
704 | Revision_704/vhdl.c | U | 536 | 548 | 12 | 63124 | 70 | 100
704 | Revision_704/sql.c | U | 447 | 468 | 15 | 63125 | 71 | 100
704 | Revision_704/tex.c | U | 211 | 232 | 15 | 63126 | 71 | 100
704 | Revision_704/sql.c | U | 569 | 573 | 5 | 63127 | 72 | 100
704 | Revision_704/vhdl.c | U | 457 | 461 | 5 | 63128 | 72 | 100
704 | Revision_704/sql.c | U | 1720 | 1726 | 5 | 63129 | 73 | 100
704 | Revision_704/sql.c | U | 1749 | 1755 | 5 | 63130 | 73 | 100
704 | Revision_704/sql.c | U | 2090 | 2098 | 7 | 63131 | 74 | 100
704 | Revision_704/vhdl.c | U | 814 | 822 | 7 | 63132 | 74 | 100
704 | Revision_704/sql.c | U | 2101 | 2110 | 10 | 63133 | 75 | 100
704 | Revision_704/verilog.c | U | 329 | 338 | 10 | 63134 | 75 | 100
704 | Revision_704/tex.c | U | 169 | 180 | 10 | 63135 | 76 | 100
704 | Revision_704/vhdl.c | U | 342 | 351 | 10 | 63136 | 76 | 100
704 | Revision_704/tex.c | U | 408 | 412 | 5 | 63137 | 77 | 100
704 | Revision_704/tex.c | U | 431 | 435 | 5 | 63138 | 77 | 100
704 | Revision_704/verilog.c | U | 108 | 118 | 9 | 63139 | 78 | 100
704 | Revision_704/vhdl.c | U | 573 | 583 | 9 | 63140 | 78 | 100
704 | Revision_704/vhdl.c | U | 611 | 615 | 5 | 63141 | 79 | 100
704 | Revision_704/vhdl.c | U | 620 | 624 | 5 | 63142 | 79 | 100
704 | Revision_704/vhdl.c | U | 725 | 742 | 15 | 63143 | 80 | 100
704 | Revision_704/vhdl.c | U | 744 | 761 | 15 | 63144 | 80 | 100
704 | Revision_704/vim.c | U | 97 | 101 | 5 | 63145 | 81 | 100
704 | Revision_704/vim.c | U | 103 | 107 | 5 | 63146 | 81 | 100
