Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
653 | Revision_653/python.c | U | 478 | 486 | 9 | 54271 | 12 | 100
653 | Revision_653/perl.c | U | 372 | 380 | 9 | 54272 | 12 | 100
653 | Revision_653/tcl.c | U | 106 | 114 | 9 | 54273 | 12 | 100
653 | Revision_653/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 54274 | 13 | 100
653 | Revision_653/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 54275 | 13 | 100
653 | Revision_653/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 54276 | 14 | 100
653 | Revision_653/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 54277 | 14 | 100
653 | Revision_653/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 54278 | 14 | 100
653 | Revision_653/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 54279 | 14 | 100
653 | Revision_653/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 54280 | 14 | 100
653 | Revision_653/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 54281 | 15 | 100
653 | Revision_653/options.c | U | 533 | 538 | 6 | 54282 | 15 | 100
653 | Revision_653/jscript.c | U | 180 | 189 | 8 | 54283 | 16 | 100
653 | Revision_653/sql.c | U | 385 | 394 | 8 | 54284 | 16 | 100
653 | Revision_653/jscript.c | U | 208 | 212 | 5 | 54285 | 17 | 100
653 | Revision_653/sql.c | U | 412 | 416 | 5 | 54286 | 17 | 100
653 | Revision_653/jscript.c | U | 221 | 232 | 10 | 54287 | 18 | 100
653 | Revision_653/sql.c | U | 425 | 436 | 10 | 54288 | 18 | 100
653 | Revision_653/jscript.c | U | 240 | 256 | 12 | 54289 | 19 | 100
653 | Revision_653/sql.c | U | 444 | 460 | 12 | 54290 | 19 | 100
653 | Revision_653/jscript.c | U | 260 | 269 | 8 | 54291 | 20 | 100
653 | Revision_653/jscript.c | U | 272 | 281 | 8 | 54292 | 20 | 100
653 | Revision_653/jscript.c | U | 288 | 295 | 8 | 54293 | 21 | 100
653 | Revision_653/sql.c | U | 468 | 475 | 8 | 54294 | 21 | 100
653 | Revision_653/jscript.c | U | 298 | 316 | 17 | 54295 | 22 | 100
653 | Revision_653/sql.c | U | 478 | 496 | 17 | 54296 | 22 | 100
653 | Revision_653/jscript.c | U | 322 | 333 | 12 | 54297 | 23 | 100
653 | Revision_653/sql.c | U | 501 | 512 | 12 | 54298 | 23 | 100
653 | Revision_653/jscript.c | U | 355 | 359 | 5 | 54299 | 24 | 100
653 | Revision_653/sql.c | U | 534 | 547 | 5 | 54300 | 24 | 100
653 | Revision_653/jscript.c | U | 395 | 425 | 26 | 54301 | 25 | 100
653 | Revision_653/sql.c | U | 617 | 647 | 26 | 54302 | 25 | 100
653 | Revision_653/jscript.c | U | 461 | 491 | 18 | 54303 | 26 | 100
653 | Revision_653/jscript.c | U | 494 | 523 | 18 | 54304 | 26 | 100
653 | Revision_653/jscript.c | U | 472 | 490 | 15 | 54305 | 27 | 100
653 | Revision_653/sql.c | U | 757 | 775 | 15 | 54306 | 27 | 100
653 | Revision_653/jscript.c | U | 504 | 522 | 15 | 54307 | 27 | 100
653 | Revision_653/jscript.c | U | 536 | 543 | 7 | 54308 | 28 | 100
653 | Revision_653/sql.c | U | 690 | 697 | 7 | 54309 | 28 | 100
653 | Revision_653/jscript.c | U | 686 | 697 | 6 | 54310 | 29 | 100
653 | Revision_653/sql.c | U | 1405 | 1411 | 6 | 54311 | 29 | 100
653 | Revision_653/sql.c | U | 939 | 959 | 6 | 54312 | 29 | 100
653 | Revision_653/jscript.c | U | 1064 | 1070 | 6 | 54313 | 29 | 100
653 | Revision_653/jscript.c | U | 1304 | 1319 | 7 | 54314 | 30 | 100
653 | Revision_653/sql.c | U | 1589 | 1596 | 7 | 54315 | 30 | 100
653 | Revision_653/jscript.c | U | 1487 | 1491 | 5 | 54316 | 31 | 100
653 | Revision_653/sql.c | U | 2057 | 2061 | 5 | 54317 | 31 | 100
653 | Revision_653/options.c | U | 369 | 375 | 6 | 54318 | 32 | 100
653 | Revision_653/options.c | U | 378 | 384 | 6 | 54319 | 32 | 100
653 | Revision_653/options.c | U | 543 | 549 | 7 | 54320 | 33 | 100
653 | Revision_653/options.c | U | 561 | 567 | 7 | 54321 | 33 | 100
653 | Revision_653/options.c | U | 552 | 558 | 7 | 54322 | 33 | 100
653 | Revision_653/options.c | U | 570 | 576 | 7 | 54323 | 33 | 100
653 | Revision_653/options.c | U | 1102 | 1106 | 5 | 54324 | 34 | 100
653 | Revision_653/options.c | U | 1108 | 1112 | 5 | 54325 | 34 | 100
653 | Revision_653/options.c | U | 1154 | 1166 | 12 | 54326 | 35 | 100
653 | Revision_653/options.c | U | 1171 | 1183 | 12 | 54327 | 35 | 100
653 | Revision_653/parse.c | U | 45 | 53 | 7 | 54328 | 36 | 100
653 | Revision_653/sml.c | U | 75 | 81 | 7 | 54329 | 36 | 100
653 | Revision_653/parse.c | U | 100 | 104 | 5 | 54330 | 37 | 100
653 | Revision_653/parse.c | U | 114 | 118 | 5 | 54331 | 37 | 100
653 | Revision_653/parse.c | U | 556 | 560 | 5 | 54332 | 38 | 100
653 | Revision_653/parse.c | U | 575 | 579 | 5 | 54333 | 38 | 100
653 | Revision_653/pascal.c | U | 176 | 182 | 6 | 54334 | 39 | 100
653 | Revision_653/pascal.c | U | 184 | 190 | 6 | 54335 | 39 | 100
653 | Revision_653/readtags.c | U | 106 | 113 | 8 | 54336 | 40 | 100
653 | Revision_653/routines.c | U | 288 | 295 | 8 | 54337 | 40 | 100
653 | Revision_653/readtags.c | U | 116 | 123 | 8 | 54338 | 41 | 100
653 | Revision_653/routines.c | U | 298 | 305 | 8 | 54339 | 41 | 100
653 | Revision_653/readtags.c | U | 541 | 547 | 6 | 54340 | 42 | 100
653 | Revision_653/readtags.c | U | 549 | 555 | 6 | 54341 | 42 | 100
653 | Revision_653/readtags.c | U | 740 | 745 | 6 | 54342 | 43 | 100
653 | Revision_653/readtags.c | U | 765 | 770 | 6 | 54343 | 43 | 100
653 | Revision_653/routines.c | U | 329 | 335 | 6 | 54344 | 44 | 100
653 | Revision_653/routines.c | U | 338 | 344 | 6 | 54345 | 44 | 100
653 | Revision_653/routines.c | U | 349 | 356 | 8 | 54346 | 45 | 100
653 | Revision_653/routines.c | U | 361 | 368 | 8 | 54347 | 45 | 100
653 | Revision_653/scheme.c | U | 99 | 109 | 9 | 54348 | 46 | 100
653 | Revision_653/sh.c | U | 103 | 113 | 9 | 54349 | 46 | 100
653 | Revision_653/slang.c | U | 34 | 41 | 8 | 54350 | 47 | 100
653 | Revision_653/yacc.c | U | 31 | 38 | 8 | 54351 | 47 | 100
653 | Revision_653/sort.c | U | 118 | 123 | 5 | 54352 | 48 | 100
653 | Revision_653/sort.c | U | 126 | 131 | 5 | 54353 | 48 | 100
653 | Revision_653/sql.c | U | 1694 | 1700 | 5 | 54354 | 49 | 100
653 | Revision_653/sql.c | U | 1723 | 1729 | 5 | 54355 | 49 | 100
653 | Revision_653/sql.c | U | 2075 | 2084 | 10 | 54356 | 50 | 100
653 | Revision_653/verilog.c | U | 329 | 338 | 10 | 54357 | 50 | 100
653 | Revision_653/vim.c | U | 97 | 101 | 5 | 54358 | 51 | 100
653 | Revision_653/vim.c | U | 103 | 107 | 5 | 54359 | 51 | 100
