Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
804 | Revision_804/pascal.c | U | 184 | 190 | 6 | 87010 | 69 | 100
804 | Revision_804/readtags.c | U | 106 | 113 | 8 | 87011 | 70 | 100
804 | Revision_804/routines.c | U | 288 | 295 | 8 | 87012 | 70 | 100
804 | Revision_804/readtags.c | U | 116 | 123 | 8 | 87013 | 71 | 100
804 | Revision_804/routines.c | U | 298 | 305 | 8 | 87014 | 71 | 100
804 | Revision_804/readtags.c | U | 541 | 547 | 6 | 87015 | 72 | 100
804 | Revision_804/readtags.c | U | 549 | 555 | 6 | 87016 | 72 | 100
804 | Revision_804/readtags.c | U | 740 | 745 | 6 | 87017 | 73 | 100
804 | Revision_804/readtags.c | U | 765 | 770 | 6 | 87018 | 73 | 100
804 | Revision_804/routines.c | U | 329 | 335 | 6 | 87019 | 74 | 100
804 | Revision_804/routines.c | U | 338 | 344 | 6 | 87020 | 74 | 100
804 | Revision_804/routines.c | U | 349 | 356 | 8 | 87021 | 75 | 100
804 | Revision_804/routines.c | U | 361 | 368 | 8 | 87022 | 75 | 100
804 | Revision_804/sort.c | U | 118 | 123 | 5 | 87023 | 76 | 100
804 | Revision_804/sort.c | U | 126 | 131 | 5 | 87024 | 76 | 100
804 | Revision_804/sql.c | U | 447 | 461 | 12 | 87025 | 77 | 100
804 | Revision_804/vhdl.c | U | 536 | 548 | 12 | 87026 | 77 | 100
804 | Revision_804/sql.c | U | 588 | 592 | 5 | 87027 | 78 | 100
804 | Revision_804/vhdl.c | U | 457 | 461 | 5 | 87028 | 78 | 100
804 | Revision_804/sql.c | U | 787 | 794 | 8 | 87029 | 79 | 100
804 | Revision_804/tex.c | U | 374 | 381 | 8 | 87030 | 79 | 100
804 | Revision_804/sql.c | U | 1413 | 1424 | 5 | 87031 | 80 | 100
804 | Revision_804/sql.c | U | 1569 | 1574 | 5 | 87032 | 80 | 100
804 | Revision_804/sql.c | U | 1914 | 1920 | 5 | 87033 | 81 | 100
804 | Revision_804/sql.c | U | 1943 | 1949 | 5 | 87034 | 81 | 100
804 | Revision_804/sql.c | U | 2085 | 2143 | 34 | 87035 | 82 | 100
804 | Revision_804/sql.c | U | 2192 | 2253 | 34 | 87036 | 82 | 100
804 | Revision_804/sql.c | U | 2349 | 2357 | 7 | 87037 | 83 | 100
804 | Revision_804/vhdl.c | U | 813 | 821 | 7 | 87038 | 83 | 100
804 | Revision_804/sql.c | U | 2360 | 2369 | 10 | 87039 | 84 | 100
804 | Revision_804/verilog.c | U | 330 | 339 | 10 | 87040 | 84 | 100
804 | Revision_804/tex.c | U | 172 | 183 | 10 | 87041 | 85 | 100
804 | Revision_804/vhdl.c | U | 342 | 351 | 10 | 87042 | 85 | 100
804 | Revision_804/tex.c | U | 232 | 237 | 6 | 87043 | 86 | 100
804 | Revision_804/tex.c | U | 242 | 247 | 6 | 87044 | 86 | 100
804 | Revision_804/tex.c | U | 237 | 242 | 6 | 87045 | 86 | 100
804 | Revision_804/tex.c | U | 420 | 424 | 5 | 87046 | 87 | 100
804 | Revision_804/tex.c | U | 444 | 448 | 5 | 87047 | 87 | 100
804 | Revision_804/verilog.c | U | 108 | 118 | 9 | 87048 | 88 | 100
804 | Revision_804/vhdl.c | U | 573 | 583 | 9 | 87049 | 88 | 100
804 | Revision_804/vhdl.c | U | 611 | 615 | 5 | 87050 | 89 | 100
804 | Revision_804/vhdl.c | U | 620 | 624 | 5 | 87051 | 89 | 100
804 | Revision_804/vhdl.c | U | 724 | 741 | 15 | 87052 | 90 | 100
804 | Revision_804/vhdl.c | U | 743 | 760 | 15 | 87053 | 90 | 100
804 | Revision_804/vim.c | U | 99 | 103 | 5 | 87054 | 91 | 100
804 | Revision_804/vim.c | U | 105 | 109 | 5 | 87055 | 91 | 100
