Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
618 | Revision_618/eiffel.c | U | 421 | 426 | 6 | 68121 | 15 | 100
618 | Revision_618/fortran.c | U | 812 | 817 | 6 | 68122 | 15 | 100
618 | Revision_618/eiffel.c | U | 603 | 612 | 8 | 68123 | 16 | 100
618 | Revision_618/jscript.c | U | 338 | 345 | 8 | 68124 | 16 | 100
618 | Revision_618/sql.c | U | 469 | 476 | 8 | 68125 | 16 | 100
618 | Revision_618/asm.c | U | 131 | 139 | 8 | 68126 | 16 | 100
618 | Revision_618/fortran.c | U | 871 | 880 | 8 | 68127 | 16 | 100
618 | Revision_618/eiffel.c | U | 660 | 664 | 5 | 68128 | 17 | 100
618 | Revision_618/sql.c | U | 530 | 534 | 5 | 68129 | 17 | 100
618 | Revision_618/eiffel.c | U | 729 | 734 | 6 | 68130 | 18 | 100
618 | Revision_618/fortran.c | U | 1042 | 1047 | 6 | 68131 | 18 | 100
618 | Revision_618/eiffel.c | U | 875 | 879 | 5 | 68132 | 19 | 100
618 | Revision_618/eiffel.c | U | 1013 | 1017 | 5 | 68133 | 19 | 100
618 | Revision_618/fortran.c | U | 1341 | 1345 | 5 | 68134 | 19 | 100
618 | Revision_618/verilog.c | U | 142 | 146 | 5 | 68135 | 20 | 100
618 | Revision_618/fortran.c | U | 984 | 988 | 5 | 68136 | 20 | 100
618 | Revision_618/jscript.c | U | 214 | 218 | 5 | 68137 | 21 | 100
618 | Revision_618/sql.c | U | 370 | 374 | 5 | 68138 | 21 | 100
618 | Revision_618/jscript.c | U | 227 | 238 | 10 | 68139 | 22 | 100
618 | Revision_618/sql.c | U | 383 | 394 | 10 | 68140 | 22 | 100
618 | Revision_618/jscript.c | U | 246 | 262 | 12 | 68141 | 23 | 100
618 | Revision_618/sql.c | U | 402 | 418 | 12 | 68142 | 23 | 100
618 | Revision_618/jscript.c | U | 266 | 275 | 8 | 68143 | 24 | 100
618 | Revision_618/jscript.c | U | 278 | 287 | 8 | 68144 | 24 | 100
618 | Revision_618/jscript.c | U | 304 | 318 | 14 | 68145 | 25 | 100
618 | Revision_618/sql.c | U | 436 | 450 | 14 | 68146 | 25 | 100
618 | Revision_618/jscript.c | U | 324 | 335 | 12 | 68147 | 26 | 100
618 | Revision_618/sql.c | U | 455 | 466 | 12 | 68148 | 26 | 100
618 | Revision_618/jscript.c | U | 391 | 421 | 26 | 68149 | 27 | 100
618 | Revision_618/sql.c | U | 558 | 588 | 26 | 68150 | 27 | 100
618 | Revision_618/jscript.c | U | 457 | 487 | 18 | 68151 | 28 | 100
618 | Revision_618/jscript.c | U | 490 | 519 | 18 | 68152 | 28 | 100
618 | Revision_618/sql.c | U | 666 | 696 | 18 | 68153 | 28 | 100
618 | Revision_618/jscript.c | U | 532 | 539 | 7 | 68154 | 29 | 100
618 | Revision_618/sql.c | U | 631 | 638 | 7 | 68155 | 29 | 100
618 | Revision_618/jscript.c | U | 682 | 693 | 6 | 68156 | 30 | 100
618 | Revision_618/sql.c | U | 844 | 864 | 6 | 68157 | 30 | 100
618 | Revision_618/sql.c | U | 1222 | 1228 | 6 | 68158 | 30 | 100
618 | Revision_618/jscript.c | U | 997 | 1003 | 6 | 68159 | 30 | 100
618 | Revision_618/jscript.c | U | 1237 | 1252 | 7 | 68160 | 31 | 100
618 | Revision_618/sql.c | U | 1356 | 1363 | 7 | 68161 | 31 | 100
618 | Revision_618/jscript.c | U | 1313 | 1317 | 5 | 68162 | 32 | 100
618 | Revision_618/fortran.c | U | 1914 | 1918 | 5 | 68163 | 32 | 100
618 | Revision_618/jscript.c | U | 1420 | 1424 | 5 | 68164 | 33 | 100
618 | Revision_618/sql.c | U | 1816 | 1820 | 5 | 68165 | 33 | 100
618 | Revision_618/slang.c | U | 34 | 41 | 8 | 68166 | 34 | 100
618 | Revision_618/yacc.c | U | 31 | 38 | 8 | 68167 | 34 | 100
618 | Revision_618/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 68168 | 35 | 100
618 | Revision_618/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 68169 | 35 | 100
618 | Revision_618/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 68170 | 36 | 100
618 | Revision_618/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 68171 | 36 | 100
618 | Revision_618/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 68172 | 36 | 100
618 | Revision_618/vim.c | U | 97 | 101 | 5 | 68173 | 37 | 100
618 | Revision_618/vim.c | U | 103 | 107 | 5 | 68174 | 37 | 100
618 | Revision_618/vim.c | U | 626 | 634 | 9 | 68175 | 38 | 100
618 | Revision_618/beta.c | U | 311 | 319 | 9 | 68176 | 38 | 100
618 | Revision_618/lua.c | U | 123 | 131 | 9 | 68177 | 38 | 100
618 | Revision_618/python.c | U | 198 | 202 | 5 | 68178 | 39 | 100
618 | Revision_618/erlang.c | U | 58 | 62 | 5 | 68179 | 39 | 100
618 | Revision_618/sml.c | U | 84 | 88 | 5 | 68180 | 39 | 100
618 | Revision_618/python.c | U | 206 | 215 | 9 | 68181 | 40 | 100
618 | Revision_618/erlang.c | U | 66 | 75 | 9 | 68182 | 40 | 100
618 | Revision_618/python.c | U | 447 | 455 | 9 | 68183 | 41 | 100
618 | Revision_618/perl.c | U | 372 | 380 | 9 | 68184 | 41 | 100
618 | Revision_618/erlang.c | U | 179 | 187 | 9 | 68185 | 41 | 100
618 | Revision_618/tcl.c | U | 106 | 114 | 9 | 68186 | 41 | 100
618 | Revision_618/sort.c | U | 118 | 123 | 5 | 68187 | 42 | 100
618 | Revision_618/sort.c | U | 126 | 131 | 5 | 68188 | 42 | 100
618 | Revision_618/pascal.c | U | 176 | 182 | 6 | 68189 | 43 | 100
618 | Revision_618/pascal.c | U | 184 | 190 | 6 | 68190 | 43 | 100
618 | Revision_618/routines.c | U | 288 | 295 | 8 | 68191 | 44 | 100
618 | Revision_618/readtags.c | U | 106 | 113 | 8 | 68192 | 44 | 100
618 | Revision_618/routines.c | U | 298 | 305 | 8 | 68193 | 45 | 100
618 | Revision_618/readtags.c | U | 116 | 123 | 8 | 68194 | 45 | 100
618 | Revision_618/routines.c | U | 329 | 335 | 6 | 68195 | 46 | 100
618 | Revision_618/routines.c | U | 338 | 344 | 6 | 68196 | 46 | 100
618 | Revision_618/routines.c | U | 349 | 356 | 8 | 68197 | 47 | 100
618 | Revision_618/routines.c | U | 361 | 368 | 8 | 68198 | 47 | 100
618 | Revision_618/sh.c | U | 103 | 113 | 9 | 68199 | 48 | 100
618 | Revision_618/scheme.c | U | 99 | 109 | 9 | 68200 | 48 | 100
618 | Revision_618/beta.c | U | 152 | 156 | 5 | 68201 | 49 | 100
618 | Revision_618/beta.c | U | 277 | 281 | 5 | 68202 | 49 | 100
618 | Revision_618/beta.c | U | 158 | 162 | 5 | 68203 | 49 | 100
618 | Revision_618/beta.c | U | 165 | 169 | 5 | 68204 | 50 | 100
618 | Revision_618/beta.c | U | 271 | 275 | 5 | 68205 | 50 | 100
618 | Revision_618/erlang.c | U | 108 | 113 | 6 | 68206 | 51 | 100
618 | Revision_618/erlang.c | U | 116 | 121 | 6 | 68207 | 51 | 100
618 | Revision_618/sql.c | U | 1460 | 1466 | 5 | 68208 | 52 | 100
618 | Revision_618/sql.c | U | 1489 | 1495 | 5 | 68209 | 52 | 100
618 | Revision_618/parse.c | U | 45 | 53 | 7 | 68210 | 53 | 100
618 | Revision_618/sml.c | U | 75 | 81 | 7 | 68211 | 53 | 100
618 | Revision_618/parse.c | U | 100 | 104 | 5 | 68212 | 54 | 100
618 | Revision_618/parse.c | U | 114 | 118 | 5 | 68213 | 54 | 100
618 | Revision_618/parse.c | U | 556 | 560 | 5 | 68214 | 55 | 100
618 | Revision_618/parse.c | U | 575 | 579 | 5 | 68215 | 55 | 100
618 | Revision_618/readtags.c | U | 541 | 547 | 6 | 68216 | 56 | 100
618 | Revision_618/readtags.c | U | 549 | 555 | 6 | 68217 | 56 | 100
618 | Revision_618/readtags.c | U | 740 | 745 | 6 | 68218 | 57 | 100
618 | Revision_618/readtags.c | U | 765 | 770 | 6 | 68219 | 57 | 100
618 | Revision_618/options.c | U | 369 | 375 | 6 | 68220 | 58 | 100
618 | Revision_618/options.c | U | 378 | 384 | 6 | 68221 | 58 | 100
618 | Revision_618/options.c | U | 543 | 549 | 7 | 68222 | 59 | 100
618 | Revision_618/options.c | U | 552 | 558 | 7 | 68223 | 59 | 100
618 | Revision_618/options.c | U | 570 | 576 | 7 | 68224 | 59 | 100
618 | Revision_618/options.c | U | 561 | 567 | 7 | 68225 | 59 | 100
618 | Revision_618/options.c | U | 1102 | 1106 | 5 | 68226 | 60 | 100
618 | Revision_618/options.c | U | 1108 | 1112 | 5 | 68227 | 60 | 100
618 | Revision_618/options.c | U | 1154 | 1166 | 12 | 68228 | 61 | 100
618 | Revision_618/options.c | U | 1171 | 1183 | 12 | 68229 | 61 | 100
