Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
332 | Revision_332/get.c | U | 461 | 472 | 10 | 22476 | 13 | 100
332 | Revision_332/get.c | U | 478 | 489 | 10 | 22477 | 13 | 100
332 | Revision_332/jscript.c | U | 31 | 38 | 8 | 22478 | 14 | 100
332 | Revision_332/yacc.c | U | 31 | 38 | 8 | 22479 | 14 | 100
332 | Revision_332/slang.c | U | 34 | 41 | 8 | 22480 | 14 | 100
332 | Revision_332/options.c | U | 365 | 371 | 6 | 22481 | 15 | 100
332 | Revision_332/options.c | U | 374 | 380 | 6 | 22482 | 15 | 100
332 | Revision_332/options.c | U | 537 | 543 | 7 | 22483 | 16 | 100
332 | Revision_332/options.c | U | 555 | 561 | 7 | 22484 | 16 | 100
332 | Revision_332/options.c | U | 546 | 552 | 7 | 22485 | 16 | 100
332 | Revision_332/options.c | U | 564 | 570 | 7 | 22486 | 16 | 100
332 | Revision_332/options.c | U | 1065 | 1069 | 5 | 22487 | 17 | 100
332 | Revision_332/options.c | U | 1071 | 1075 | 5 | 22488 | 17 | 100
332 | Revision_332/options.c | U | 1116 | 1128 | 12 | 22489 | 18 | 100
332 | Revision_332/options.c | U | 1132 | 1144 | 12 | 22490 | 18 | 100
332 | Revision_332/parse.c | U | 48 | 56 | 7 | 22491 | 19 | 100
332 | Revision_332/sml.c | U | 73 | 79 | 7 | 22492 | 19 | 100
332 | Revision_332/parse.c | U | 102 | 106 | 5 | 22493 | 20 | 100
332 | Revision_332/parse.c | U | 116 | 120 | 5 | 22494 | 20 | 100
332 | Revision_332/parse.c | U | 527 | 531 | 5 | 22495 | 21 | 100
332 | Revision_332/parse.c | U | 546 | 550 | 5 | 22496 | 21 | 100
332 | Revision_332/pascal.c | U | 175 | 181 | 6 | 22497 | 22 | 100
332 | Revision_332/pascal.c | U | 183 | 189 | 6 | 22498 | 22 | 100
332 | Revision_332/readtags.c | U | 109 | 116 | 8 | 22499 | 23 | 100
332 | Revision_332/routines.c | U | 275 | 282 | 8 | 22500 | 23 | 100
332 | Revision_332/readtags.c | U | 119 | 126 | 8 | 22501 | 24 | 100
332 | Revision_332/routines.c | U | 285 | 292 | 8 | 22502 | 24 | 100
332 | Revision_332/readtags.c | U | 545 | 551 | 6 | 22503 | 25 | 100
332 | Revision_332/readtags.c | U | 553 | 559 | 6 | 22504 | 25 | 100
332 | Revision_332/readtags.c | U | 742 | 747 | 6 | 22505 | 26 | 100
332 | Revision_332/readtags.c | U | 767 | 772 | 6 | 22506 | 26 | 100
332 | Revision_332/routines.c | U | 316 | 322 | 6 | 22507 | 27 | 100
332 | Revision_332/routines.c | U | 325 | 331 | 6 | 22508 | 27 | 100
332 | Revision_332/routines.c | U | 336 | 343 | 8 | 22509 | 28 | 100
332 | Revision_332/routines.c | U | 348 | 355 | 8 | 22510 | 28 | 100
332 | Revision_332/scheme.c | U | 99 | 109 | 9 | 22511 | 29 | 100
332 | Revision_332/sh.c | U | 102 | 112 | 9 | 22512 | 29 | 100
332 | Revision_332/sort.c | U | 123 | 128 | 5 | 22513 | 30 | 100
332 | Revision_332/sort.c | U | 131 | 136 | 5 | 22514 | 30 | 100
332 | Revision_332/sql.c | U | 412 | 418 | 6 | 22515 | 31 | 100
332 | Revision_332/sql.c | U | 620 | 626 | 6 | 22516 | 31 | 100
332 | Revision_332/sql.c | U | 438 | 443 | 6 | 22517 | 32 | 100
332 | Revision_332/sql.c | U | 604 | 609 | 6 | 22518 | 32 | 100
332 | Revision_332/strlist.c | U | 147 | 154 | 8 | 22519 | 33 | 100
332 | Revision_332/strlist.c | U | 158 | 165 | 8 | 22520 | 33 | 100
332 | Revision_332/vim.c | U | 56 | 60 | 5 | 22521 | 34 | 100
332 | Revision_332/vim.c | U | 62 | 66 | 5 | 22522 | 34 | 100
332 | Revision_332/vim.c | U | 100 | 109 | 10 | 22523 | 35 | 100
332 | Revision_332/vim.c | U | 125 | 134 | 10 | 22524 | 35 | 100
