Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
698 | Revision_698/flex.c | U | 301 | 325 | 20 | 82366 | 27 | 100
698 | Revision_698/flex.c | U | 351 | 375 | 20 | 82367 | 27 | 100
698 | Revision_698/jscript.c | U | 267 | 271 | 5 | 82368 | 28 | 100
698 | Revision_698/flex.c | U | 335 | 339 | 5 | 82369 | 28 | 100
698 | Revision_698/flex.c | U | 1821 | 1825 | 5 | 82370 | 28 | 100
698 | Revision_698/jscript.c | U | 1411 | 1415 | 5 | 82371 | 28 | 100
698 | Revision_698/jscript.c | U | 294 | 298 | 5 | 82372 | 28 | 100
698 | Revision_698/flex.c | U | 358 | 362 | 5 | 82373 | 28 | 100
698 | Revision_698/flex.c | U | 308 | 312 | 5 | 82374 | 28 | 100
698 | Revision_698/jscript.c | U | 318 | 336 | 17 | 82375 | 29 | 100
698 | Revision_698/flex.c | U | 382 | 400 | 17 | 82376 | 29 | 100
698 | Revision_698/vhdl.c | U | 368 | 386 | 17 | 82377 | 29 | 100
698 | Revision_698/tex.c | U | 239 | 257 | 17 | 82378 | 29 | 100
698 | Revision_698/sql.c | U | 468 | 486 | 17 | 82379 | 29 | 100
698 | Revision_698/jscript.c | U | 342 | 353 | 12 | 82380 | 30 | 100
698 | Revision_698/flex.c | U | 406 | 417 | 12 | 82381 | 30 | 100
698 | Revision_698/tex.c | U | 264 | 276 | 12 | 82382 | 30 | 100
698 | Revision_698/sql.c | U | 491 | 502 | 12 | 82383 | 30 | 100
698 | Revision_698/vhdl.c | U | 391 | 402 | 12 | 82384 | 30 | 100
698 | Revision_698/jscript.c | U | 365 | 369 | 5 | 82385 | 31 | 100
698 | Revision_698/sql.c | U | 514 | 527 | 5 | 82386 | 31 | 100
698 | Revision_698/vhdl.c | U | 414 | 418 | 5 | 82387 | 31 | 100
698 | Revision_698/tex.c | M | 288 | 292 | 5 | 82388 | 31 | 100
698 | Revision_698/flex.c | U | 429 | 433 | 5 | 82389 | 31 | 100
698 | Revision_698/jscript.c | U | 405 | 435 | 26 | 82390 | 32 | 100
698 | Revision_698/sql.c | U | 597 | 627 | 26 | 82391 | 32 | 100
698 | Revision_698/jscript.c | U | 416 | 427 | 12 | 82392 | 33 | 100
698 | Revision_698/flex.c | U | 484 | 495 | 12 | 82393 | 33 | 100
698 | Revision_698/sql.c | U | 608 | 619 | 12 | 82394 | 33 | 100
698 | Revision_698/jscript.c | U | 441 | 450 | 10 | 82395 | 34 | 100
698 | Revision_698/vhdl.c | U | 467 | 476 | 10 | 82396 | 34 | 100
698 | Revision_698/tex.c | U | 330 | 339 | 10 | 82397 | 34 | 100
698 | Revision_698/flex.c | U | 691 | 700 | 10 | 82398 | 34 | 100
698 | Revision_698/jscript.c | U | 471 | 501 | 18 | 82399 | 35 | 100
698 | Revision_698/jscript.c | U | 504 | 533 | 18 | 82400 | 35 | 100
698 | Revision_698/flex.c | U | 755 | 784 | 18 | 82401 | 35 | 100
698 | Revision_698/flex.c | U | 722 | 752 | 18 | 82402 | 35 | 100
698 | Revision_698/jscript.c | U | 482 | 500 | 15 | 82403 | 36 | 100
698 | Revision_698/vhdl.c | U | 514 | 532 | 15 | 82404 | 36 | 100
698 | Revision_698/sql.c | U | 737 | 755 | 15 | 82405 | 36 | 100
698 | Revision_698/flex.c | U | 733 | 751 | 15 | 82406 | 36 | 100
698 | Revision_698/jscript.c | U | 514 | 532 | 15 | 82407 | 36 | 100
698 | Revision_698/flex.c | U | 765 | 783 | 15 | 82408 | 36 | 100
698 | Revision_698/jscript.c | U | 536 | 543 | 7 | 82409 | 37 | 100
698 | Revision_698/flex.c | U | 787 | 794 | 7 | 82410 | 37 | 100
698 | Revision_698/jscript.c | U | 546 | 553 | 7 | 82411 | 38 | 100
698 | Revision_698/flex.c | U | 797 | 804 | 7 | 82412 | 38 | 100
698 | Revision_698/sql.c | U | 670 | 677 | 7 | 82413 | 38 | 100
698 | Revision_698/jscript.c | U | 560 | 582 | 13 | 82414 | 39 | 100
698 | Revision_698/flex.c | U | 811 | 833 | 13 | 82415 | 39 | 100
698 | Revision_698/jscript.c | U | 696 | 707 | 6 | 82416 | 40 | 100
698 | Revision_698/sql.c | U | 1395 | 1401 | 6 | 82417 | 40 | 100
698 | Revision_698/flex.c | U | 1946 | 1952 | 6 | 82418 | 40 | 100
698 | Revision_698/flex.c | U | 943 | 954 | 6 | 82419 | 40 | 100
698 | Revision_698/jscript.c | U | 1084 | 1090 | 6 | 82420 | 40 | 100
698 | Revision_698/sql.c | U | 929 | 949 | 6 | 82421 | 40 | 100
698 | Revision_698/flex.c | U | 2101 | 2107 | 6 | 82422 | 40 | 100
698 | Revision_698/jscript.c | U | 712 | 819 | 30 | 82423 | 41 | 100
698 | Revision_698/flex.c | U | 959 | 1066 | 30 | 82424 | 41 | 100
698 | Revision_698/jscript.c | U | 963 | 1024 | 33 | 82425 | 42 | 100
698 | Revision_698/flex.c | U | 1221 | 1282 | 33 | 82426 | 42 | 100
698 | Revision_698/jscript.c | U | 1101 | 1206 | 45 | 82427 | 43 | 100
698 | Revision_698/flex.c | U | 1510 | 1615 | 45 | 82428 | 43 | 100
698 | Revision_698/jscript.c | U | 1234 | 1253 | 7 | 82429 | 44 | 100
698 | Revision_698/flex.c | U | 1647 | 1666 | 7 | 82430 | 44 | 100
698 | Revision_698/jscript.c | U | 1299 | 1304 | 6 | 82431 | 45 | 100
698 | Revision_698/flex.c | U | 1712 | 1717 | 6 | 82432 | 45 | 100
698 | Revision_698/jscript.c | U | 1324 | 1339 | 7 | 82433 | 46 | 100
698 | Revision_698/sql.c | U | 1579 | 1586 | 7 | 82434 | 46 | 100
698 | Revision_698/flex.c | U | 1734 | 1749 | 7 | 82435 | 46 | 100
698 | Revision_698/jscript.c | U | 1341 | 1358 | 6 | 82436 | 47 | 100
698 | Revision_698/flex.c | U | 1751 | 1768 | 6 | 82437 | 47 | 100
698 | Revision_698/jscript.c | U | 1360 | 1388 | 20 | 82438 | 48 | 100
698 | Revision_698/flex.c | U | 1770 | 1798 | 20 | 82439 | 48 | 100
698 | Revision_698/jscript.c | U | 1390 | 1430 | 20 | 82440 | 49 | 100
698 | Revision_698/flex.c | U | 1800 | 1840 | 20 | 82441 | 49 | 100
698 | Revision_698/jscript.c | U | 1423 | 1427 | 5 | 82442 | 50 | 100
698 | Revision_698/fortran.c | U | 1899 | 1903 | 5 | 82443 | 50 | 100
698 | Revision_698/flex.c | U | 1833 | 1837 | 5 | 82444 | 50 | 100
698 | Revision_698/jscript.c | U | 1531 | 1535 | 5 | 82445 | 51 | 100
698 | Revision_698/flex.c | U | 2190 | 2194 | 5 | 82446 | 51 | 100
698 | Revision_698/sql.c | U | 2047 | 2051 | 5 | 82447 | 51 | 100
698 | Revision_698/tex.c | M | 490 | 494 | 5 | 82448 | 51 | 100
698 | Revision_698/jscript.c | U | 1538 | 1554 | 14 | 82449 | 52 | 100
698 | Revision_698/flex.c | U | 2197 | 2213 | 14 | 82450 | 52 | 100
698 | Revision_698/jscript.c | U | 1558 | 1571 | 10 | 82451 | 53 | 100
698 | Revision_698/tex.c | M | 510 | 523 | 10 | 82452 | 53 | 100
698 | Revision_698/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 82453 | 54 | 100
698 | Revision_698/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 82454 | 54 | 100
698 | Revision_698/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 82455 | 55 | 100
698 | Revision_698/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 82456 | 55 | 100
698 | Revision_698/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 82457 | 55 | 100
698 | Revision_698/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 82458 | 55 | 100
698 | Revision_698/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 82459 | 55 | 100
698 | Revision_698/vim.c | U | 97 | 101 | 5 | 82460 | 56 | 100
698 | Revision_698/vim.c | U | 103 | 107 | 5 | 82461 | 56 | 100
698 | Revision_698/vim.c | U | 626 | 634 | 9 | 82462 | 57 | 100
698 | Revision_698/lua.c | U | 123 | 131 | 9 | 82463 | 57 | 100
698 | Revision_698/beta.c | U | 311 | 319 | 9 | 82464 | 57 | 100
698 | Revision_698/python.c | U | 218 | 222 | 5 | 82465 | 58 | 100
698 | Revision_698/erlang.c | U | 58 | 62 | 5 | 82466 | 58 | 100
698 | Revision_698/sml.c | U | 84 | 88 | 5 | 82467 | 58 | 100
698 | Revision_698/python.c | U | 226 | 235 | 9 | 82468 | 59 | 100
698 | Revision_698/erlang.c | U | 66 | 75 | 9 | 82469 | 59 | 100
698 | Revision_698/perl.c | U | 372 | 380 | 9 | 82470 | 60 | 100
698 | Revision_698/tcl.c | U | 106 | 114 | 9 | 82471 | 60 | 100
698 | Revision_698/erlang.c | U | 179 | 187 | 9 | 82472 | 60 | 100
698 | Revision_698/sort.c | U | 118 | 123 | 5 | 82473 | 61 | 100
698 | Revision_698/sort.c | U | 126 | 131 | 5 | 82474 | 61 | 100
698 | Revision_698/pascal.c | U | 176 | 182 | 6 | 82475 | 62 | 100
698 | Revision_698/pascal.c | U | 184 | 190 | 6 | 82476 | 62 | 100
698 | Revision_698/routines.c | U | 288 | 295 | 8 | 82477 | 63 | 100
698 | Revision_698/readtags.c | U | 106 | 113 | 8 | 82478 | 63 | 100
698 | Revision_698/routines.c | U | 298 | 305 | 8 | 82479 | 64 | 100
698 | Revision_698/readtags.c | U | 116 | 123 | 8 | 82480 | 64 | 100
698 | Revision_698/routines.c | U | 329 | 335 | 6 | 82481 | 65 | 100
698 | Revision_698/routines.c | U | 338 | 344 | 6 | 82482 | 65 | 100
698 | Revision_698/routines.c | U | 349 | 356 | 8 | 82483 | 66 | 100
698 | Revision_698/routines.c | U | 361 | 368 | 8 | 82484 | 66 | 100
698 | Revision_698/flex.c | U | 475 | 480 | 6 | 82485 | 67 | 100
698 | Revision_698/flex.c | U | 522 | 528 | 6 | 82486 | 67 | 100
698 | Revision_698/flex.c | U | 502 | 506 | 5 | 82487 | 68 | 100
698 | Revision_698/flex.c | U | 613 | 617 | 5 | 82488 | 68 | 100
698 | Revision_698/flex.c | U | 661 | 665 | 5 | 82489 | 68 | 100
698 | Revision_698/flex.c | U | 535 | 541 | 7 | 82490 | 69 | 100
698 | Revision_698/flex.c | U | 626 | 632 | 7 | 82491 | 69 | 100
698 | Revision_698/flex.c | U | 589 | 595 | 7 | 82492 | 69 | 100
698 | Revision_698/flex.c | U | 637 | 643 | 7 | 82493 | 69 | 100
698 | Revision_698/flex.c | U | 548 | 555 | 8 | 82494 | 70 | 100
698 | Revision_698/flex.c | U | 602 | 609 | 8 | 82495 | 70 | 100
698 | Revision_698/flex.c | U | 650 | 657 | 8 | 82496 | 70 | 100
698 | Revision_698/flex.c | U | 586 | 621 | 30 | 82497 | 71 | 100
698 | Revision_698/flex.c | U | 634 | 669 | 30 | 82498 | 71 | 100
698 | Revision_698/sh.c | U | 103 | 113 | 9 | 82499 | 72 | 100
698 | Revision_698/scheme.c | U | 99 | 109 | 9 | 82500 | 72 | 100
698 | Revision_698/vhdl.c | U | 342 | 351 | 10 | 82501 | 73 | 100
698 | Revision_698/tex.c | U | 169 | 180 | 10 | 82502 | 73 | 100
698 | Revision_698/vhdl.c | U | 536 | 548 | 12 | 82503 | 74 | 100
698 | Revision_698/tex.c | U | 194 | 208 | 12 | 82504 | 74 | 100
698 | Revision_698/sql.c | U | 423 | 437 | 12 | 82505 | 74 | 100
698 | Revision_698/vhdl.c | U | 611 | 615 | 5 | 82506 | 75 | 100
698 | Revision_698/vhdl.c | U | 620 | 624 | 5 | 82507 | 75 | 100
698 | Revision_698/vhdl.c | U | 725 | 742 | 15 | 82508 | 76 | 100
698 | Revision_698/vhdl.c | U | 744 | 761 | 15 | 82509 | 76 | 100
698 | Revision_698/vhdl.c | U | 814 | 822 | 7 | 82510 | 77 | 100
698 | Revision_698/sql.c | U | 2054 | 2062 | 7 | 82511 | 77 | 100
698 | Revision_698/beta.c | U | 152 | 156 | 5 | 82512 | 78 | 100
698 | Revision_698/beta.c | U | 158 | 162 | 5 | 82513 | 78 | 100
698 | Revision_698/beta.c | U | 277 | 281 | 5 | 82514 | 78 | 100
698 | Revision_698/beta.c | U | 165 | 169 | 5 | 82515 | 79 | 100
698 | Revision_698/beta.c | U | 271 | 275 | 5 | 82516 | 79 | 100
698 | Revision_698/erlang.c | U | 108 | 113 | 6 | 82517 | 80 | 100
698 | Revision_698/erlang.c | U | 116 | 121 | 6 | 82518 | 80 | 100
698 | Revision_698/sql.c | U | 440 | 461 | 15 | 82519 | 81 | 100
698 | Revision_698/tex.c | U | 211 | 232 | 15 | 82520 | 81 | 100
698 | Revision_698/sql.c | U | 1684 | 1690 | 5 | 82521 | 82 | 100
698 | Revision_698/sql.c | U | 1713 | 1719 | 5 | 82522 | 82 | 100
698 | Revision_698/sql.c | U | 2036 | 2043 | 7 | 82523 | 83 | 100
698 | Revision_698/fortran.c | U | 1308 | 1314 | 7 | 82524 | 83 | 100
698 | Revision_698/parse.c | U | 45 | 53 | 7 | 82525 | 84 | 100
698 | Revision_698/sml.c | U | 75 | 81 | 7 | 82526 | 84 | 100
698 | Revision_698/parse.c | U | 100 | 104 | 5 | 82527 | 85 | 100
698 | Revision_698/parse.c | U | 114 | 118 | 5 | 82528 | 85 | 100
698 | Revision_698/parse.c | U | 556 | 560 | 5 | 82529 | 86 | 100
698 | Revision_698/parse.c | U | 575 | 579 | 5 | 82530 | 86 | 100
698 | Revision_698/readtags.c | U | 541 | 547 | 6 | 82531 | 87 | 100
698 | Revision_698/readtags.c | U | 549 | 555 | 6 | 82532 | 87 | 100
698 | Revision_698/readtags.c | U | 740 | 745 | 6 | 82533 | 88 | 100
698 | Revision_698/readtags.c | U | 765 | 770 | 6 | 82534 | 88 | 100
698 | Revision_698/tex.c | M | 408 | 412 | 5 | 82535 | 89 | 100
698 | Revision_698/tex.c | M | 431 | 435 | 5 | 82536 | 89 | 100
698 | Revision_698/options.c | U | 369 | 375 | 6 | 82537 | 90 | 100
698 | Revision_698/options.c | U | 378 | 384 | 6 | 82538 | 90 | 100
698 | Revision_698/options.c | U | 543 | 549 | 7 | 82539 | 91 | 100
698 | Revision_698/options.c | U | 570 | 576 | 7 | 82540 | 91 | 100
698 | Revision_698/options.c | U | 561 | 567 | 7 | 82541 | 91 | 100
698 | Revision_698/options.c | U | 552 | 558 | 7 | 82542 | 91 | 100
698 | Revision_698/options.c | U | 1102 | 1106 | 5 | 82543 | 92 | 100
698 | Revision_698/options.c | U | 1108 | 1112 | 5 | 82544 | 92 | 100
698 | Revision_698/options.c | U | 1154 | 1166 | 12 | 82545 | 93 | 100
698 | Revision_698/options.c | U | 1171 | 1183 | 12 | 82546 | 93 | 100
