Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
615 | Revision_615/jscript.c | U | 304 | 318 | 14 | 49889 | 22 | 100
615 | Revision_615/sql.c | U | 436 | 450 | 14 | 49890 | 22 | 100
615 | Revision_615/jscript.c | U | 324 | 335 | 12 | 49891 | 23 | 100
615 | Revision_615/sql.c | U | 455 | 466 | 12 | 49892 | 23 | 100
615 | Revision_615/jscript.c | U | 391 | 421 | 26 | 49893 | 24 | 100
615 | Revision_615/sql.c | U | 558 | 588 | 26 | 49894 | 24 | 100
615 | Revision_615/jscript.c | U | 457 | 487 | 18 | 49895 | 25 | 100
615 | Revision_615/sql.c | U | 666 | 696 | 18 | 49896 | 25 | 100
615 | Revision_615/jscript.c | U | 490 | 519 | 18 | 49897 | 25 | 100
615 | Revision_615/jscript.c | U | 532 | 539 | 7 | 49898 | 26 | 100
615 | Revision_615/sql.c | U | 631 | 638 | 7 | 49899 | 26 | 100
615 | Revision_615/jscript.c | U | 682 | 693 | 6 | 49900 | 27 | 100
615 | Revision_615/jscript.c | U | 997 | 1003 | 6 | 49901 | 27 | 100
615 | Revision_615/sql.c | U | 1222 | 1228 | 6 | 49902 | 27 | 100
615 | Revision_615/sql.c | U | 844 | 864 | 6 | 49903 | 27 | 100
615 | Revision_615/jscript.c | U | 1237 | 1252 | 7 | 49904 | 28 | 100
615 | Revision_615/sql.c | U | 1356 | 1363 | 7 | 49905 | 28 | 100
615 | Revision_615/jscript.c | U | 1420 | 1424 | 5 | 49906 | 29 | 100
615 | Revision_615/sql.c | U | 1816 | 1820 | 5 | 49907 | 29 | 100
615 | Revision_615/options.c | U | 369 | 375 | 6 | 49908 | 30 | 100
615 | Revision_615/options.c | U | 378 | 384 | 6 | 49909 | 30 | 100
615 | Revision_615/options.c | U | 543 | 549 | 7 | 49910 | 31 | 100
615 | Revision_615/options.c | U | 561 | 567 | 7 | 49911 | 31 | 100
615 | Revision_615/options.c | U | 570 | 576 | 7 | 49912 | 31 | 100
615 | Revision_615/options.c | U | 552 | 558 | 7 | 49913 | 31 | 100
615 | Revision_615/options.c | U | 1102 | 1106 | 5 | 49914 | 32 | 100
615 | Revision_615/options.c | U | 1108 | 1112 | 5 | 49915 | 32 | 100
615 | Revision_615/options.c | U | 1154 | 1166 | 12 | 49916 | 33 | 100
615 | Revision_615/options.c | U | 1171 | 1183 | 12 | 49917 | 33 | 100
615 | Revision_615/parse.c | U | 45 | 53 | 7 | 49918 | 34 | 100
615 | Revision_615/sml.c | U | 75 | 81 | 7 | 49919 | 34 | 100
615 | Revision_615/parse.c | U | 100 | 104 | 5 | 49920 | 35 | 100
615 | Revision_615/parse.c | U | 114 | 118 | 5 | 49921 | 35 | 100
615 | Revision_615/parse.c | U | 556 | 560 | 5 | 49922 | 36 | 100
615 | Revision_615/parse.c | U | 575 | 579 | 5 | 49923 | 36 | 100
615 | Revision_615/pascal.c | U | 176 | 182 | 6 | 49924 | 37 | 100
615 | Revision_615/pascal.c | U | 184 | 190 | 6 | 49925 | 37 | 100
615 | Revision_615/readtags.c | U | 106 | 113 | 8 | 49926 | 38 | 100
615 | Revision_615/routines.c | U | 288 | 295 | 8 | 49927 | 38 | 100
615 | Revision_615/readtags.c | U | 116 | 123 | 8 | 49928 | 39 | 100
615 | Revision_615/routines.c | U | 298 | 305 | 8 | 49929 | 39 | 100
615 | Revision_615/readtags.c | U | 541 | 547 | 6 | 49930 | 40 | 100
615 | Revision_615/readtags.c | U | 549 | 555 | 6 | 49931 | 40 | 100
615 | Revision_615/readtags.c | U | 740 | 745 | 6 | 49932 | 41 | 100
615 | Revision_615/readtags.c | U | 765 | 770 | 6 | 49933 | 41 | 100
615 | Revision_615/routines.c | U | 329 | 335 | 6 | 49934 | 42 | 100
615 | Revision_615/routines.c | U | 338 | 344 | 6 | 49935 | 42 | 100
615 | Revision_615/routines.c | U | 349 | 356 | 8 | 49936 | 43 | 100
615 | Revision_615/routines.c | U | 361 | 368 | 8 | 49937 | 43 | 100
615 | Revision_615/scheme.c | U | 99 | 109 | 9 | 49938 | 44 | 100
615 | Revision_615/sh.c | U | 103 | 113 | 9 | 49939 | 44 | 100
615 | Revision_615/slang.c | U | 34 | 41 | 8 | 49940 | 45 | 100
615 | Revision_615/yacc.c | U | 31 | 38 | 8 | 49941 | 45 | 100
615 | Revision_615/sort.c | U | 118 | 123 | 5 | 49942 | 46 | 100
615 | Revision_615/sort.c | U | 126 | 131 | 5 | 49943 | 46 | 100
615 | Revision_615/sql.c | U | 1460 | 1466 | 5 | 49944 | 47 | 100
615 | Revision_615/sql.c | U | 1489 | 1495 | 5 | 49945 | 47 | 100
615 | Revision_615/sql.c | U | 1834 | 1843 | 10 | 49946 | 48 | 100
615 | Revision_615/verilog.c | U | 329 | 338 | 10 | 49947 | 48 | 100
615 | Revision_615/vim.c | U | 97 | 101 | 5 | 49948 | 49 | 100
615 | Revision_615/vim.c | U | 103 | 107 | 5 | 49949 | 49 | 100
