Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
311 | Revision_311/python.c | U | 105 | 109 | 5 | 28240 | 23 | 100
311 | Revision_311/erlang.c | U | 58 | 62 | 5 | 28241 | 23 | 100
311 | Revision_311/sml.c | U | 82 | 86 | 5 | 28242 | 23 | 100
311 | Revision_311/python.c | U | 113 | 122 | 9 | 28243 | 24 | 100
311 | Revision_311/erlang.c | U | 66 | 75 | 9 | 28244 | 24 | 100
311 | Revision_311/perl.c | U | 109 | 117 | 9 | 28245 | 25 | 100
311 | Revision_311/tcl.c | U | 106 | 114 | 9 | 28246 | 25 | 100
311 | Revision_311/erlang.c | U | 179 | 187 | 9 | 28247 | 25 | 100
311 | Revision_311/sort.c | U | 123 | 128 | 5 | 28248 | 26 | 100
311 | Revision_311/sort.c | U | 131 | 136 | 5 | 28249 | 26 | 100
311 | Revision_311/strlist.c | U | 147 | 154 | 8 | 28250 | 27 | 100
311 | Revision_311/strlist.c | U | 158 | 165 | 8 | 28251 | 27 | 100
311 | Revision_311/pascal.c | U | 175 | 181 | 6 | 28252 | 28 | 100
311 | Revision_311/pascal.c | U | 183 | 189 | 6 | 28253 | 28 | 100
311 | Revision_311/awk.c | U | 71 | 79 | 9 | 28254 | 29 | 100
311 | Revision_311/php.c | U | 95 | 103 | 9 | 28255 | 29 | 100
311 | Revision_311/get.c | U | 461 | 472 | 10 | 28256 | 30 | 100
311 | Revision_311/get.c | U | 478 | 489 | 10 | 28257 | 30 | 100
311 | Revision_311/routines.c | U | 275 | 282 | 8 | 28258 | 31 | 100
311 | Revision_311/readtags.c | U | 109 | 116 | 8 | 28259 | 31 | 100
311 | Revision_311/routines.c | U | 285 | 292 | 8 | 28260 | 32 | 100
311 | Revision_311/readtags.c | U | 119 | 126 | 8 | 28261 | 32 | 100
311 | Revision_311/routines.c | U | 316 | 322 | 6 | 28262 | 33 | 100
311 | Revision_311/routines.c | U | 325 | 331 | 6 | 28263 | 33 | 100
311 | Revision_311/routines.c | U | 336 | 343 | 8 | 28264 | 34 | 100
311 | Revision_311/routines.c | U | 348 | 355 | 8 | 28265 | 34 | 100
311 | Revision_311/sh.c | U | 98 | 108 | 9 | 28266 | 35 | 100
311 | Revision_311/scheme.c | U | 99 | 109 | 9 | 28267 | 35 | 100
311 | Revision_311/beta.c | U | 154 | 158 | 5 | 28268 | 36 | 100
311 | Revision_311/beta.c | U | 280 | 284 | 5 | 28269 | 36 | 100
311 | Revision_311/beta.c | U | 160 | 164 | 5 | 28270 | 36 | 100
311 | Revision_311/beta.c | U | 167 | 171 | 5 | 28271 | 37 | 100
311 | Revision_311/beta.c | U | 274 | 278 | 5 | 28272 | 37 | 100
311 | Revision_311/erlang.c | U | 108 | 113 | 6 | 28273 | 38 | 100
311 | Revision_311/erlang.c | U | 116 | 121 | 6 | 28274 | 38 | 100
311 | Revision_311/sql.c | U | 388 | 394 | 6 | 28275 | 39 | 100
311 | Revision_311/sql.c | U | 559 | 565 | 6 | 28276 | 39 | 100
311 | Revision_311/sql.c | U | 414 | 418 | 5 | 28277 | 40 | 100
311 | Revision_311/sql.c | U | 544 | 548 | 5 | 28278 | 40 | 100
311 | Revision_311/sql.c | U | 475 | 479 | 5 | 28279 | 41 | 100
311 | Revision_311/fortran.c | U | 1875 | 1879 | 5 | 28280 | 41 | 100
311 | Revision_311/parse.c | U | 48 | 56 | 7 | 28281 | 42 | 100
311 | Revision_311/sml.c | U | 73 | 79 | 7 | 28282 | 42 | 100
311 | Revision_311/parse.c | U | 102 | 106 | 5 | 28283 | 43 | 100
311 | Revision_311/parse.c | U | 116 | 120 | 5 | 28284 | 43 | 100
311 | Revision_311/parse.c | U | 527 | 531 | 5 | 28285 | 44 | 100
311 | Revision_311/parse.c | U | 546 | 550 | 5 | 28286 | 44 | 100
311 | Revision_311/readtags.c | U | 545 | 551 | 6 | 28287 | 45 | 100
311 | Revision_311/readtags.c | U | 553 | 559 | 6 | 28288 | 45 | 100
311 | Revision_311/readtags.c | U | 742 | 747 | 6 | 28289 | 46 | 100
311 | Revision_311/readtags.c | U | 767 | 772 | 6 | 28290 | 46 | 100
311 | Revision_311/fortran.c | U | 592 | 596 | 5 | 28291 | 47 | 100
311 | Revision_311/fortran.c | U | 1172 | 1176 | 5 | 28292 | 47 | 100
311 | Revision_311/options.c | U | 365 | 371 | 6 | 28293 | 48 | 100
311 | Revision_311/options.c | U | 374 | 380 | 6 | 28294 | 48 | 100
311 | Revision_311/options.c | U | 537 | 543 | 7 | 28295 | 49 | 100
311 | Revision_311/options.c | U | 564 | 570 | 7 | 28296 | 49 | 100
311 | Revision_311/options.c | U | 546 | 552 | 7 | 28297 | 49 | 100
311 | Revision_311/options.c | U | 555 | 561 | 7 | 28298 | 49 | 100
311 | Revision_311/options.c | U | 1065 | 1069 | 5 | 28299 | 50 | 100
311 | Revision_311/options.c | U | 1071 | 1075 | 5 | 28300 | 50 | 100
311 | Revision_311/options.c | U | 1116 | 1128 | 12 | 28301 | 51 | 100
311 | Revision_311/options.c | U | 1132 | 1144 | 12 | 28302 | 51 | 100
