Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
392 | Revision_392/fortran.c | U | 1330 | 1334 | 5 | 37900 | 17 | 100
392 | Revision_392/eiffel.c | U | 1014 | 1018 | 5 | 37901 | 17 | 100
392 | Revision_392/jscript.c | U | 31 | 38 | 8 | 37902 | 18 | 100
392 | Revision_392/yacc.c | U | 31 | 38 | 8 | 37903 | 18 | 100
392 | Revision_392/slang.c | U | 34 | 41 | 8 | 37904 | 18 | 100
392 | Revision_392/vim.c | U | 56 | 60 | 5 | 37905 | 19 | 100
392 | Revision_392/vim.c | U | 62 | 66 | 5 | 37906 | 19 | 100
392 | Revision_392/vim.c | U | 100 | 109 | 10 | 37907 | 20 | 100
392 | Revision_392/vim.c | U | 125 | 134 | 10 | 37908 | 20 | 100
392 | Revision_392/vim.c | U | 168 | 176 | 9 | 37909 | 21 | 100
392 | Revision_392/ruby.c | U | 167 | 175 | 9 | 37910 | 21 | 100
392 | Revision_392/beta.c | U | 313 | 321 | 9 | 37911 | 21 | 100
392 | Revision_392/lua.c | U | 123 | 131 | 9 | 37912 | 21 | 100
392 | Revision_392/python.c | U | 105 | 109 | 5 | 37913 | 22 | 100
392 | Revision_392/erlang.c | U | 58 | 62 | 5 | 37914 | 22 | 100
392 | Revision_392/sml.c | U | 84 | 88 | 5 | 37915 | 22 | 100
392 | Revision_392/python.c | U | 113 | 122 | 9 | 37916 | 23 | 100
392 | Revision_392/erlang.c | U | 66 | 75 | 9 | 37917 | 23 | 100
392 | Revision_392/perl.c | U | 159 | 167 | 9 | 37918 | 24 | 100
392 | Revision_392/tcl.c | U | 106 | 114 | 9 | 37919 | 24 | 100
392 | Revision_392/erlang.c | U | 179 | 187 | 9 | 37920 | 24 | 100
392 | Revision_392/sort.c | U | 123 | 128 | 5 | 37921 | 25 | 100
392 | Revision_392/sort.c | U | 131 | 136 | 5 | 37922 | 25 | 100
392 | Revision_392/strlist.c | U | 147 | 154 | 8 | 37923 | 26 | 100
392 | Revision_392/strlist.c | U | 158 | 165 | 8 | 37924 | 26 | 100
392 | Revision_392/pascal.c | U | 175 | 181 | 6 | 37925 | 27 | 100
392 | Revision_392/pascal.c | U | 183 | 189 | 6 | 37926 | 27 | 100
392 | Revision_392/awk.c | U | 71 | 79 | 9 | 37927 | 28 | 100
392 | Revision_392/php.c | U | 125 | 133 | 9 | 37928 | 28 | 100
392 | Revision_392/get.c | U | 466 | 477 | 10 | 37929 | 29 | 100
392 | Revision_392/get.c | U | 483 | 494 | 10 | 37930 | 29 | 100
392 | Revision_392/routines.c | U | 287 | 294 | 8 | 37931 | 30 | 100
392 | Revision_392/readtags.c | U | 106 | 113 | 8 | 37932 | 30 | 100
392 | Revision_392/routines.c | U | 297 | 304 | 8 | 37933 | 31 | 100
392 | Revision_392/readtags.c | U | 116 | 123 | 8 | 37934 | 31 | 100
392 | Revision_392/routines.c | U | 328 | 334 | 6 | 37935 | 32 | 100
392 | Revision_392/routines.c | U | 337 | 343 | 6 | 37936 | 32 | 100
392 | Revision_392/routines.c | U | 348 | 355 | 8 | 37937 | 33 | 100
392 | Revision_392/routines.c | U | 360 | 367 | 8 | 37938 | 33 | 100
392 | Revision_392/sh.c | U | 102 | 112 | 9 | 37939 | 34 | 100
392 | Revision_392/scheme.c | U | 99 | 109 | 9 | 37940 | 34 | 100
392 | Revision_392/beta.c | U | 154 | 158 | 5 | 37941 | 35 | 100
392 | Revision_392/beta.c | U | 280 | 284 | 5 | 37942 | 35 | 100
392 | Revision_392/beta.c | U | 160 | 164 | 5 | 37943 | 35 | 100
392 | Revision_392/beta.c | U | 167 | 171 | 5 | 37944 | 36 | 100
392 | Revision_392/beta.c | U | 274 | 278 | 5 | 37945 | 36 | 100
392 | Revision_392/erlang.c | U | 108 | 113 | 6 | 37946 | 37 | 100
392 | Revision_392/erlang.c | U | 116 | 121 | 6 | 37947 | 37 | 100
392 | Revision_392/sql.c | U | 418 | 424 | 6 | 37948 | 38 | 100
392 | Revision_392/sql.c | U | 626 | 632 | 6 | 37949 | 38 | 100
392 | Revision_392/sql.c | U | 444 | 449 | 6 | 37950 | 39 | 100
392 | Revision_392/sql.c | U | 610 | 615 | 6 | 37951 | 39 | 100
392 | Revision_392/sql.c | U | 506 | 510 | 5 | 37952 | 40 | 100
392 | Revision_392/fortran.c | U | 1901 | 1905 | 5 | 37953 | 40 | 100
392 | Revision_392/parse.c | U | 48 | 56 | 7 | 37954 | 41 | 100
392 | Revision_392/sml.c | U | 75 | 81 | 7 | 37955 | 41 | 100
392 | Revision_392/parse.c | U | 102 | 106 | 5 | 37956 | 42 | 100
392 | Revision_392/parse.c | U | 116 | 120 | 5 | 37957 | 42 | 100
392 | Revision_392/parse.c | U | 528 | 532 | 5 | 37958 | 43 | 100
392 | Revision_392/parse.c | U | 547 | 551 | 5 | 37959 | 43 | 100
392 | Revision_392/readtags.c | U | 542 | 548 | 6 | 37960 | 44 | 100
392 | Revision_392/readtags.c | U | 550 | 556 | 6 | 37961 | 44 | 100
392 | Revision_392/readtags.c | U | 739 | 744 | 6 | 37962 | 45 | 100
392 | Revision_392/readtags.c | U | 764 | 769 | 6 | 37963 | 45 | 100
392 | Revision_392/fortran.c | U | 589 | 593 | 5 | 37964 | 46 | 100
392 | Revision_392/fortran.c | U | 1198 | 1202 | 5 | 37965 | 46 | 100
392 | Revision_392/options.c | U | 366 | 372 | 6 | 37966 | 47 | 100
392 | Revision_392/options.c | U | 375 | 381 | 6 | 37967 | 47 | 100
392 | Revision_392/options.c | U | 538 | 544 | 7 | 37968 | 48 | 100
392 | Revision_392/options.c | U | 556 | 562 | 7 | 37969 | 48 | 100
392 | Revision_392/options.c | U | 565 | 571 | 7 | 37970 | 48 | 100
392 | Revision_392/options.c | U | 547 | 553 | 7 | 37971 | 48 | 100
392 | Revision_392/options.c | U | 1094 | 1098 | 5 | 37972 | 49 | 100
392 | Revision_392/options.c | U | 1100 | 1104 | 5 | 37973 | 49 | 100
392 | Revision_392/options.c | U | 1146 | 1158 | 12 | 37974 | 50 | 100
392 | Revision_392/options.c | U | 1163 | 1175 | 12 | 37975 | 50 | 100
