Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
558 | Revision_558/sql.c | U | 334 | 343 | 8 | 43677 | 14 | 100
558 | Revision_558/jscript.c | U | 200 | 204 | 5 | 43678 | 15 | 100
558 | Revision_558/sql.c | U | 358 | 362 | 5 | 43679 | 15 | 100
558 | Revision_558/jscript.c | U | 211 | 225 | 12 | 43680 | 16 | 100
558 | Revision_558/sql.c | U | 369 | 383 | 12 | 43681 | 16 | 100
558 | Revision_558/jscript.c | U | 228 | 249 | 15 | 43682 | 17 | 100
558 | Revision_558/sql.c | U | 386 | 407 | 15 | 43683 | 17 | 100
558 | Revision_558/jscript.c | U | 252 | 258 | 6 | 43684 | 18 | 100
558 | Revision_558/jscript.c | U | 261 | 267 | 6 | 43685 | 18 | 100
558 | Revision_558/jscript.c | U | 274 | 281 | 8 | 43686 | 19 | 100
558 | Revision_558/sql.c | U | 414 | 421 | 8 | 43687 | 19 | 100
558 | Revision_558/jscript.c | U | 284 | 298 | 14 | 43688 | 20 | 100
558 | Revision_558/sql.c | U | 424 | 438 | 14 | 43689 | 20 | 100
558 | Revision_558/jscript.c | U | 304 | 315 | 12 | 43690 | 21 | 100
558 | Revision_558/sql.c | U | 443 | 454 | 12 | 43691 | 21 | 100
558 | Revision_558/jscript.c | U | 369 | 399 | 26 | 43692 | 22 | 100
558 | Revision_558/sql.c | U | 546 | 576 | 26 | 43693 | 22 | 100
558 | Revision_558/jscript.c | U | 435 | 465 | 18 | 43694 | 23 | 100
558 | Revision_558/sql.c | U | 654 | 684 | 18 | 43695 | 23 | 100
558 | Revision_558/jscript.c | U | 478 | 485 | 7 | 43696 | 24 | 100
558 | Revision_558/sql.c | U | 619 | 626 | 7 | 43697 | 24 | 100
558 | Revision_558/jscript.c | U | 624 | 635 | 6 | 43698 | 25 | 100
558 | Revision_558/sql.c | U | 832 | 852 | 6 | 43699 | 25 | 100
558 | Revision_558/sql.c | U | 1210 | 1216 | 6 | 43700 | 25 | 100
558 | Revision_558/jscript.c | U | 1033 | 1051 | 7 | 43701 | 26 | 100
558 | Revision_558/sql.c | U | 1344 | 1351 | 7 | 43702 | 26 | 100
558 | Revision_558/jscript.c | U | 1210 | 1214 | 5 | 43703 | 27 | 100
558 | Revision_558/sql.c | U | 1798 | 1802 | 5 | 43704 | 27 | 100
558 | Revision_558/options.c | U | 369 | 375 | 6 | 43705 | 28 | 100
558 | Revision_558/options.c | U | 378 | 384 | 6 | 43706 | 28 | 100
558 | Revision_558/options.c | U | 543 | 549 | 7 | 43707 | 29 | 100
558 | Revision_558/options.c | U | 570 | 576 | 7 | 43708 | 29 | 100
558 | Revision_558/options.c | U | 561 | 567 | 7 | 43709 | 29 | 100
558 | Revision_558/options.c | U | 552 | 558 | 7 | 43710 | 29 | 100
558 | Revision_558/options.c | U | 1102 | 1106 | 5 | 43711 | 30 | 100
558 | Revision_558/options.c | U | 1108 | 1112 | 5 | 43712 | 30 | 100
558 | Revision_558/options.c | U | 1154 | 1166 | 12 | 43713 | 31 | 100
558 | Revision_558/options.c | U | 1171 | 1183 | 12 | 43714 | 31 | 100
558 | Revision_558/parse.c | U | 45 | 53 | 7 | 43715 | 32 | 100
558 | Revision_558/sml.c | U | 75 | 81 | 7 | 43716 | 32 | 100
558 | Revision_558/parse.c | U | 100 | 104 | 5 | 43717 | 33 | 100
558 | Revision_558/parse.c | U | 114 | 118 | 5 | 43718 | 33 | 100
558 | Revision_558/parse.c | U | 554 | 558 | 5 | 43719 | 34 | 100
558 | Revision_558/parse.c | U | 573 | 577 | 5 | 43720 | 34 | 100
558 | Revision_558/pascal.c | U | 176 | 182 | 6 | 43721 | 35 | 100
558 | Revision_558/pascal.c | U | 184 | 190 | 6 | 43722 | 35 | 100
558 | Revision_558/readtags.c | U | 106 | 113 | 8 | 43723 | 36 | 100
558 | Revision_558/routines.c | U | 288 | 295 | 8 | 43724 | 36 | 100
558 | Revision_558/readtags.c | U | 116 | 123 | 8 | 43725 | 37 | 100
558 | Revision_558/routines.c | U | 298 | 305 | 8 | 43726 | 37 | 100
558 | Revision_558/readtags.c | U | 542 | 548 | 6 | 43727 | 38 | 100
558 | Revision_558/readtags.c | U | 550 | 556 | 6 | 43728 | 38 | 100
558 | Revision_558/readtags.c | U | 739 | 744 | 6 | 43729 | 39 | 100
558 | Revision_558/readtags.c | U | 764 | 769 | 6 | 43730 | 39 | 100
558 | Revision_558/routines.c | U | 329 | 335 | 6 | 43731 | 40 | 100
558 | Revision_558/routines.c | U | 338 | 344 | 6 | 43732 | 40 | 100
558 | Revision_558/routines.c | U | 349 | 356 | 8 | 43733 | 41 | 100
558 | Revision_558/routines.c | U | 361 | 368 | 8 | 43734 | 41 | 100
558 | Revision_558/scheme.c | U | 99 | 109 | 9 | 43735 | 42 | 100
558 | Revision_558/sh.c | U | 103 | 113 | 9 | 43736 | 42 | 100
558 | Revision_558/slang.c | U | 34 | 41 | 8 | 43737 | 43 | 100
558 | Revision_558/yacc.c | U | 31 | 38 | 8 | 43738 | 43 | 100
558 | Revision_558/sort.c | U | 118 | 123 | 5 | 43739 | 44 | 100
558 | Revision_558/sort.c | U | 126 | 131 | 5 | 43740 | 44 | 100
558 | Revision_558/sql.c | U | 1448 | 1454 | 5 | 43741 | 45 | 100
558 | Revision_558/sql.c | U | 1477 | 1483 | 5 | 43742 | 45 | 100
558 | Revision_558/sql.c | U | 1816 | 1825 | 10 | 43743 | 46 | 100
558 | Revision_558/verilog.c | U | 316 | 325 | 10 | 43744 | 46 | 100
558 | Revision_558/vim.c | U | 97 | 101 | 5 | 43745 | 47 | 100
558 | Revision_558/vim.c | U | 103 | 107 | 5 | 43746 | 47 | 100
