Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
707 | Revision_707/sml.c | U | 84 | 88 | 5 | 63626 | 10 | 100
707 | Revision_707/erlang.c | U | 66 | 75 | 9 | 63627 | 11 | 100
707 | Revision_707/python.c | U | 226 | 235 | 9 | 63628 | 11 | 100
707 | Revision_707/erlang.c | U | 108 | 113 | 6 | 63629 | 12 | 100
707 | Revision_707/erlang.c | U | 116 | 121 | 6 | 63630 | 12 | 100
707 | Revision_707/erlang.c | U | 179 | 187 | 9 | 63631 | 13 | 100
707 | Revision_707/tcl.c | U | 106 | 114 | 9 | 63632 | 13 | 100
707 | Revision_707/perl.c | U | 372 | 380 | 9 | 63633 | 13 | 100
707 | Revision_707/flex.c | U | 209 | 218 | 8 | 63634 | 14 | 100
707 | Revision_707/tex.c | U | 157 | 166 | 8 | 63635 | 14 | 100
707 | Revision_707/jscript.c | U | 180 | 189 | 8 | 63636 | 14 | 100
707 | Revision_707/sql.c | U | 392 | 401 | 8 | 63637 | 14 | 100
707 | Revision_707/flex.c | U | 238 | 242 | 5 | 63638 | 15 | 100
707 | Revision_707/vhdl.c | U | 356 | 360 | 5 | 63639 | 15 | 100
707 | Revision_707/tex.c | U | 183 | 187 | 5 | 63640 | 15 | 100
707 | Revision_707/sql.c | U | 419 | 423 | 5 | 63641 | 15 | 100
707 | Revision_707/jscript.c | U | 208 | 212 | 5 | 63642 | 15 | 100
707 | Revision_707/flex.c | U | 249 | 263 | 12 | 63643 | 16 | 100
707 | Revision_707/jscript.c | U | 219 | 233 | 12 | 63644 | 16 | 100
707 | Revision_707/flex.c | U | 251 | 262 | 10 | 63645 | 17 | 100
707 | Revision_707/vhdl.c | U | 538 | 547 | 10 | 63646 | 17 | 100
707 | Revision_707/tex.c | U | 196 | 207 | 10 | 63647 | 17 | 100
707 | Revision_707/sql.c | U | 432 | 443 | 10 | 63648 | 17 | 100
707 | Revision_707/jscript.c | U | 221 | 232 | 10 | 63649 | 17 | 100
707 | Revision_707/flex.c | U | 288 | 296 | 9 | 63650 | 18 | 100
707 | Revision_707/sql.c | U | 457 | 465 | 9 | 63651 | 18 | 100
707 | Revision_707/tex.c | U | 221 | 229 | 9 | 63652 | 18 | 100
707 | Revision_707/jscript.c | U | 246 | 254 | 9 | 63653 | 18 | 100
707 | Revision_707/flex.c | U | 302 | 326 | 20 | 63654 | 19 | 100
707 | Revision_707/jscript.c | U | 260 | 284 | 20 | 63655 | 19 | 100
707 | Revision_707/jscript.c | U | 287 | 311 | 20 | 63656 | 19 | 100
707 | Revision_707/flex.c | U | 352 | 376 | 20 | 63657 | 19 | 100
707 | Revision_707/flex.c | U | 309 | 313 | 5 | 63658 | 20 | 100
707 | Revision_707/jscript.c | U | 1411 | 1415 | 5 | 63659 | 20 | 100
707 | Revision_707/flex.c | U | 1842 | 1846 | 5 | 63660 | 20 | 100
707 | Revision_707/flex.c | U | 336 | 340 | 5 | 63661 | 20 | 100
707 | Revision_707/jscript.c | U | 294 | 298 | 5 | 63662 | 20 | 100
707 | Revision_707/jscript.c | U | 267 | 271 | 5 | 63663 | 20 | 100
707 | Revision_707/flex.c | U | 359 | 363 | 5 | 63664 | 20 | 100
707 | Revision_707/flex.c | U | 383 | 401 | 17 | 63665 | 21 | 100
707 | Revision_707/jscript.c | U | 318 | 336 | 17 | 63666 | 21 | 100
707 | Revision_707/tex.c | U | 239 | 257 | 17 | 63667 | 21 | 100
707 | Revision_707/vhdl.c | U | 368 | 386 | 17 | 63668 | 21 | 100
707 | Revision_707/flex.c | U | 407 | 418 | 12 | 63669 | 22 | 100
707 | Revision_707/tex.c | U | 264 | 276 | 12 | 63670 | 22 | 100
707 | Revision_707/sql.c | U | 500 | 511 | 12 | 63671 | 22 | 100
707 | Revision_707/jscript.c | U | 342 | 353 | 12 | 63672 | 22 | 100
707 | Revision_707/vhdl.c | U | 391 | 402 | 12 | 63673 | 22 | 100
707 | Revision_707/flex.c | U | 430 | 434 | 5 | 63674 | 23 | 100
707 | Revision_707/vhdl.c | U | 414 | 418 | 5 | 63675 | 23 | 100
707 | Revision_707/tex.c | U | 288 | 292 | 5 | 63676 | 23 | 100
707 | Revision_707/sql.c | U | 523 | 536 | 5 | 63677 | 23 | 100
707 | Revision_707/jscript.c | U | 365 | 369 | 5 | 63678 | 23 | 100
707 | Revision_707/flex.c | U | 476 | 481 | 6 | 63679 | 24 | 100
707 | Revision_707/flex.c | U | 523 | 529 | 6 | 63680 | 24 | 100
707 | Revision_707/flex.c | U | 485 | 496 | 12 | 63681 | 25 | 100
707 | Revision_707/sql.c | U | 617 | 628 | 12 | 63682 | 25 | 100
707 | Revision_707/jscript.c | U | 416 | 427 | 12 | 63683 | 25 | 100
707 | Revision_707/flex.c | U | 503 | 507 | 5 | 63684 | 26 | 100
707 | Revision_707/flex.c | U | 614 | 618 | 5 | 63685 | 26 | 100
707 | Revision_707/flex.c | U | 662 | 666 | 5 | 63686 | 26 | 100
707 | Revision_707/flex.c | U | 536 | 542 | 7 | 63687 | 27 | 100
707 | Revision_707/flex.c | U | 627 | 633 | 7 | 63688 | 27 | 100
707 | Revision_707/flex.c | U | 638 | 644 | 7 | 63689 | 27 | 100
707 | Revision_707/flex.c | U | 590 | 596 | 7 | 63690 | 27 | 100
707 | Revision_707/flex.c | U | 549 | 556 | 8 | 63691 | 28 | 100
707 | Revision_707/flex.c | U | 603 | 610 | 8 | 63692 | 28 | 100
707 | Revision_707/flex.c | U | 651 | 658 | 8 | 63693 | 28 | 100
707 | Revision_707/flex.c | U | 587 | 622 | 30 | 63694 | 29 | 100
707 | Revision_707/flex.c | U | 635 | 670 | 30 | 63695 | 29 | 100
707 | Revision_707/flex.c | U | 692 | 701 | 10 | 63696 | 30 | 100
707 | Revision_707/vhdl.c | U | 467 | 476 | 10 | 63697 | 30 | 100
707 | Revision_707/tex.c | U | 330 | 339 | 10 | 63698 | 30 | 100
707 | Revision_707/jscript.c | U | 441 | 450 | 10 | 63699 | 30 | 100
707 | Revision_707/flex.c | U | 723 | 753 | 18 | 63700 | 31 | 100
707 | Revision_707/jscript.c | U | 504 | 533 | 18 | 63701 | 31 | 100
707 | Revision_707/jscript.c | U | 471 | 501 | 18 | 63702 | 31 | 100
707 | Revision_707/flex.c | U | 756 | 785 | 18 | 63703 | 31 | 100
707 | Revision_707/flex.c | U | 734 | 752 | 15 | 63704 | 32 | 100
707 | Revision_707/vhdl.c | U | 514 | 532 | 15 | 63705 | 32 | 100
707 | Revision_707/sql.c | U | 746 | 764 | 15 | 63706 | 32 | 100
707 | Revision_707/flex.c | U | 766 | 784 | 15 | 63707 | 32 | 100
707 | Revision_707/jscript.c | U | 514 | 532 | 15 | 63708 | 32 | 100
707 | Revision_707/jscript.c | U | 482 | 500 | 15 | 63709 | 32 | 100
707 | Revision_707/flex.c | U | 788 | 795 | 7 | 63710 | 33 | 100
707 | Revision_707/jscript.c | U | 536 | 543 | 7 | 63711 | 33 | 100
707 | Revision_707/flex.c | U | 798 | 805 | 7 | 63712 | 34 | 100
707 | Revision_707/jscript.c | U | 546 | 553 | 7 | 63713 | 34 | 100
707 | Revision_707/sql.c | U | 679 | 686 | 7 | 63714 | 34 | 100
707 | Revision_707/flex.c | U | 812 | 834 | 13 | 63715 | 35 | 100
707 | Revision_707/jscript.c | U | 560 | 582 | 13 | 63716 | 35 | 100
707 | Revision_707/flex.c | U | 944 | 955 | 6 | 63717 | 36 | 100
707 | Revision_707/sql.c | U | 878 | 885 | 6 | 63718 | 36 | 100
707 | Revision_707/sql.c | U | 965 | 985 | 6 | 63719 | 36 | 100
707 | Revision_707/jscript.c | U | 1084 | 1090 | 6 | 63720 | 36 | 100
707 | Revision_707/flex.c | U | 2114 | 2120 | 6 | 63721 | 36 | 100
707 | Revision_707/sql.c | U | 1431 | 1437 | 6 | 63722 | 36 | 100
707 | Revision_707/flex.c | U | 1967 | 1973 | 6 | 63723 | 36 | 100
707 | Revision_707/jscript.c | U | 696 | 707 | 6 | 63724 | 36 | 100
707 | Revision_707/flex.c | U | 960 | 1067 | 30 | 63725 | 37 | 100
707 | Revision_707/jscript.c | U | 712 | 819 | 30 | 63726 | 37 | 100
707 | Revision_707/flex.c | U | 1239 | 1300 | 33 | 63727 | 38 | 100
707 | Revision_707/jscript.c | U | 963 | 1024 | 33 | 63728 | 38 | 100
707 | Revision_707/flex.c | U | 1531 | 1636 | 45 | 63729 | 39 | 100
707 | Revision_707/jscript.c | U | 1101 | 1206 | 45 | 63730 | 39 | 100
707 | Revision_707/flex.c | U | 1668 | 1687 | 7 | 63731 | 40 | 100
707 | Revision_707/jscript.c | U | 1234 | 1253 | 7 | 63732 | 40 | 100
707 | Revision_707/flex.c | U | 1733 | 1738 | 6 | 63733 | 41 | 100
707 | Revision_707/jscript.c | U | 1299 | 1304 | 6 | 63734 | 41 | 100
707 | Revision_707/flex.c | U | 1755 | 1770 | 7 | 63735 | 42 | 100
707 | Revision_707/jscript.c | U | 1324 | 1339 | 7 | 63736 | 42 | 100
707 | Revision_707/sql.c | U | 1615 | 1622 | 7 | 63737 | 42 | 100
707 | Revision_707/flex.c | U | 1772 | 1789 | 6 | 63738 | 43 | 100
707 | Revision_707/jscript.c | U | 1341 | 1358 | 6 | 63739 | 43 | 100
707 | Revision_707/flex.c | U | 1791 | 1819 | 20 | 63740 | 44 | 100
707 | Revision_707/jscript.c | U | 1360 | 1388 | 20 | 63741 | 44 | 100
707 | Revision_707/flex.c | U | 1821 | 1861 | 20 | 63742 | 45 | 100
707 | Revision_707/jscript.c | U | 1390 | 1430 | 20 | 63743 | 45 | 100
707 | Revision_707/flex.c | U | 2203 | 2207 | 5 | 63744 | 46 | 100
707 | Revision_707/jscript.c | U | 1531 | 1535 | 5 | 63745 | 46 | 100
707 | Revision_707/sql.c | U | 2083 | 2087 | 5 | 63746 | 46 | 100
707 | Revision_707/tex.c | U | 490 | 494 | 5 | 63747 | 46 | 100
707 | Revision_707/flex.c | U | 2210 | 2226 | 14 | 63748 | 47 | 100
707 | Revision_707/jscript.c | U | 1538 | 1554 | 14 | 63749 | 47 | 100
707 | Revision_707/jscript.c | U | 240 | 256 | 12 | 63750 | 48 | 100
707 | Revision_707/tex.c | U | 215 | 231 | 12 | 63751 | 48 | 100
707 | Revision_707/sql.c | U | 451 | 467 | 12 | 63752 | 48 | 100
707 | Revision_707/jscript.c | U | 405 | 435 | 26 | 63753 | 49 | 100
707 | Revision_707/sql.c | U | 606 | 636 | 26 | 63754 | 49 | 100
707 | Revision_707/jscript.c | U | 1558 | 1571 | 10 | 63755 | 50 | 100
707 | Revision_707/tex.c | U | 510 | 523 | 10 | 63756 | 50 | 100
707 | Revision_707/options.c | U | 369 | 375 | 6 | 63757 | 51 | 100
707 | Revision_707/options.c | U | 378 | 384 | 6 | 63758 | 51 | 100
707 | Revision_707/options.c | U | 543 | 549 | 7 | 63759 | 52 | 100
707 | Revision_707/options.c | U | 561 | 567 | 7 | 63760 | 52 | 100
707 | Revision_707/options.c | U | 570 | 576 | 7 | 63761 | 52 | 100
707 | Revision_707/options.c | U | 552 | 558 | 7 | 63762 | 52 | 100
707 | Revision_707/options.c | U | 1102 | 1106 | 5 | 63763 | 53 | 100
707 | Revision_707/options.c | U | 1108 | 1112 | 5 | 63764 | 53 | 100
707 | Revision_707/options.c | U | 1154 | 1166 | 12 | 63765 | 54 | 100
707 | Revision_707/options.c | U | 1171 | 1183 | 12 | 63766 | 54 | 100
707 | Revision_707/parse.c | U | 45 | 53 | 7 | 63767 | 55 | 100
707 | Revision_707/sml.c | U | 75 | 81 | 7 | 63768 | 55 | 100
707 | Revision_707/parse.c | U | 100 | 104 | 5 | 63769 | 56 | 100
707 | Revision_707/parse.c | U | 114 | 118 | 5 | 63770 | 56 | 100
707 | Revision_707/parse.c | U | 556 | 560 | 5 | 63771 | 57 | 100
707 | Revision_707/parse.c | U | 575 | 579 | 5 | 63772 | 57 | 100
707 | Revision_707/pascal.c | U | 176 | 182 | 6 | 63773 | 58 | 100
707 | Revision_707/pascal.c | U | 184 | 190 | 6 | 63774 | 58 | 100
707 | Revision_707/readtags.c | U | 106 | 113 | 8 | 63775 | 59 | 100
707 | Revision_707/routines.c | U | 288 | 295 | 8 | 63776 | 59 | 100
707 | Revision_707/readtags.c | U | 116 | 123 | 8 | 63777 | 60 | 100
707 | Revision_707/routines.c | U | 298 | 305 | 8 | 63778 | 60 | 100
707 | Revision_707/readtags.c | U | 541 | 547 | 6 | 63779 | 61 | 100
707 | Revision_707/readtags.c | U | 549 | 555 | 6 | 63780 | 61 | 100
707 | Revision_707/readtags.c | U | 740 | 745 | 6 | 63781 | 62 | 100
707 | Revision_707/readtags.c | U | 765 | 770 | 6 | 63782 | 62 | 100
707 | Revision_707/routines.c | U | 329 | 335 | 6 | 63783 | 63 | 100
707 | Revision_707/routines.c | U | 338 | 344 | 6 | 63784 | 63 | 100
707 | Revision_707/routines.c | U | 349 | 356 | 8 | 63785 | 64 | 100
707 | Revision_707/routines.c | U | 361 | 368 | 8 | 63786 | 64 | 100
707 | Revision_707/scheme.c | U | 99 | 109 | 9 | 63787 | 65 | 100
707 | Revision_707/sh.c | U | 103 | 113 | 9 | 63788 | 65 | 100
707 | Revision_707/sort.c | U | 118 | 123 | 5 | 63789 | 66 | 100
707 | Revision_707/sort.c | U | 126 | 131 | 5 | 63790 | 66 | 100
707 | Revision_707/sql.c | U | 430 | 444 | 12 | 63791 | 67 | 100
707 | Revision_707/tex.c | U | 194 | 208 | 12 | 63792 | 67 | 100
707 | Revision_707/vhdl.c | U | 536 | 548 | 12 | 63793 | 67 | 100
707 | Revision_707/sql.c | U | 447 | 468 | 15 | 63794 | 68 | 100
707 | Revision_707/tex.c | U | 211 | 232 | 15 | 63795 | 68 | 100
707 | Revision_707/sql.c | U | 569 | 573 | 5 | 63796 | 69 | 100
707 | Revision_707/vhdl.c | U | 457 | 461 | 5 | 63797 | 69 | 100
707 | Revision_707/sql.c | U | 1720 | 1726 | 5 | 63798 | 70 | 100
707 | Revision_707/sql.c | U | 1749 | 1755 | 5 | 63799 | 70 | 100
707 | Revision_707/sql.c | U | 2090 | 2098 | 7 | 63800 | 71 | 100
707 | Revision_707/vhdl.c | U | 813 | 821 | 7 | 63801 | 71 | 100
707 | Revision_707/sql.c | U | 2101 | 2110 | 10 | 63802 | 72 | 100
707 | Revision_707/verilog.c | U | 329 | 338 | 10 | 63803 | 72 | 100
707 | Revision_707/tex.c | U | 169 | 180 | 10 | 63804 | 73 | 100
707 | Revision_707/vhdl.c | U | 342 | 351 | 10 | 63805 | 73 | 100
707 | Revision_707/tex.c | U | 408 | 412 | 5 | 63806 | 74 | 100
707 | Revision_707/tex.c | U | 431 | 435 | 5 | 63807 | 74 | 100
707 | Revision_707/verilog.c | U | 108 | 118 | 9 | 63808 | 75 | 100
707 | Revision_707/vhdl.c | U | 573 | 583 | 9 | 63809 | 75 | 100
707 | Revision_707/vhdl.c | U | 611 | 615 | 5 | 63810 | 76 | 100
707 | Revision_707/vhdl.c | U | 620 | 624 | 5 | 63811 | 76 | 100
707 | Revision_707/vhdl.c | U | 724 | 741 | 15 | 63812 | 77 | 100
707 | Revision_707/vhdl.c | U | 743 | 760 | 15 | 63813 | 77 | 100
707 | Revision_707/vim.c | U | 97 | 101 | 5 | 63814 | 78 | 100
707 | Revision_707/vim.c | U | 103 | 107 | 5 | 63815 | 78 | 100
