Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
725 | Revision_725/sql.c | U | 1615 | 1622 | 7 | 67861 | 45 | 100
725 | Revision_725/jscript.c | U | 1324 | 1339 | 7 | 67862 | 45 | 100
725 | Revision_725/flex.c | U | 1771 | 1788 | 6 | 67863 | 46 | 100
725 | Revision_725/jscript.c | U | 1341 | 1358 | 6 | 67864 | 46 | 100
725 | Revision_725/flex.c | U | 1790 | 1818 | 20 | 67865 | 47 | 100
725 | Revision_725/jscript.c | U | 1360 | 1388 | 20 | 67866 | 47 | 100
725 | Revision_725/flex.c | U | 1820 | 1860 | 20 | 67867 | 48 | 100
725 | Revision_725/jscript.c | U | 1390 | 1430 | 20 | 67868 | 48 | 100
725 | Revision_725/flex.c | U | 2202 | 2206 | 5 | 67869 | 49 | 100
725 | Revision_725/jscript.c | U | 1531 | 1535 | 5 | 67870 | 49 | 100
725 | Revision_725/sql.c | U | 2083 | 2087 | 5 | 67871 | 49 | 100
725 | Revision_725/tex.c | U | 490 | 494 | 5 | 67872 | 49 | 100
725 | Revision_725/flex.c | U | 2209 | 2225 | 14 | 67873 | 50 | 100
725 | Revision_725/jscript.c | U | 1538 | 1554 | 14 | 67874 | 50 | 100
725 | Revision_725/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 67875 | 51 | 100
725 | Revision_725/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 67876 | 51 | 100
725 | Revision_725/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 67877 | 52 | 100
725 | Revision_725/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 67878 | 52 | 100
725 | Revision_725/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 67879 | 53 | 100
725 | Revision_725/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 67880 | 53 | 100
725 | Revision_725/jscript.c | U | 240 | 256 | 12 | 67881 | 54 | 100
725 | Revision_725/tex.c | U | 215 | 231 | 12 | 67882 | 54 | 100
725 | Revision_725/sql.c | U | 451 | 467 | 12 | 67883 | 54 | 100
725 | Revision_725/jscript.c | U | 405 | 435 | 26 | 67884 | 55 | 100
725 | Revision_725/sql.c | U | 606 | 636 | 26 | 67885 | 55 | 100
725 | Revision_725/jscript.c | U | 1558 | 1571 | 10 | 67886 | 56 | 100
725 | Revision_725/tex.c | U | 510 | 523 | 10 | 67887 | 56 | 100
725 | Revision_725/lisp.c | U | 127 | 137 | 9 | 67888 | 57 | 100
725 | Revision_725/sh.c | U | 103 | 113 | 9 | 67889 | 57 | 100
725 | Revision_725/scheme.c | U | 99 | 109 | 9 | 67890 | 57 | 100
725 | Revision_725/ocaml.c | U | 1832 | 1842 | 10 | 67891 | 58 | 100
725 | Revision_725/vhdl.c | U | 824 | 833 | 10 | 67892 | 58 | 100
725 | Revision_725/options.c | U | 369 | 375 | 6 | 67893 | 59 | 100
725 | Revision_725/options.c | U | 378 | 384 | 6 | 67894 | 59 | 100
725 | Revision_725/options.c | U | 543 | 549 | 7 | 67895 | 60 | 100
725 | Revision_725/options.c | U | 570 | 576 | 7 | 67896 | 60 | 100
725 | Revision_725/options.c | U | 552 | 558 | 7 | 67897 | 60 | 100
725 | Revision_725/options.c | U | 561 | 567 | 7 | 67898 | 60 | 100
725 | Revision_725/options.c | U | 1102 | 1106 | 5 | 67899 | 61 | 100
725 | Revision_725/options.c | U | 1108 | 1112 | 5 | 67900 | 61 | 100
725 | Revision_725/options.c | U | 1154 | 1166 | 12 | 67901 | 62 | 100
725 | Revision_725/options.c | U | 1171 | 1183 | 12 | 67902 | 62 | 100
725 | Revision_725/parse.c | U | 45 | 53 | 7 | 67903 | 63 | 100
725 | Revision_725/sml.c | U | 75 | 81 | 7 | 67904 | 63 | 100
725 | Revision_725/parse.c | U | 100 | 104 | 5 | 67905 | 64 | 100
725 | Revision_725/parse.c | U | 114 | 118 | 5 | 67906 | 64 | 100
725 | Revision_725/parse.c | U | 556 | 560 | 5 | 67907 | 65 | 100
725 | Revision_725/parse.c | U | 575 | 579 | 5 | 67908 | 65 | 100
725 | Revision_725/pascal.c | U | 176 | 182 | 6 | 67909 | 66 | 100
725 | Revision_725/pascal.c | U | 184 | 190 | 6 | 67910 | 66 | 100
725 | Revision_725/readtags.c | U | 106 | 113 | 8 | 67911 | 67 | 100
725 | Revision_725/routines.c | U | 288 | 295 | 8 | 67912 | 67 | 100
725 | Revision_725/readtags.c | U | 116 | 123 | 8 | 67913 | 68 | 100
725 | Revision_725/routines.c | U | 298 | 305 | 8 | 67914 | 68 | 100
725 | Revision_725/readtags.c | U | 541 | 547 | 6 | 67915 | 69 | 100
725 | Revision_725/readtags.c | U | 549 | 555 | 6 | 67916 | 69 | 100
725 | Revision_725/readtags.c | U | 740 | 745 | 6 | 67917 | 70 | 100
725 | Revision_725/readtags.c | U | 765 | 770 | 6 | 67918 | 70 | 100
725 | Revision_725/routines.c | U | 329 | 335 | 6 | 67919 | 71 | 100
725 | Revision_725/routines.c | U | 338 | 344 | 6 | 67920 | 71 | 100
725 | Revision_725/routines.c | U | 349 | 356 | 8 | 67921 | 72 | 100
725 | Revision_725/routines.c | U | 361 | 368 | 8 | 67922 | 72 | 100
725 | Revision_725/sort.c | U | 118 | 123 | 5 | 67923 | 73 | 100
725 | Revision_725/sort.c | U | 126 | 131 | 5 | 67924 | 73 | 100
725 | Revision_725/sql.c | U | 430 | 444 | 12 | 67925 | 74 | 100
725 | Revision_725/tex.c | U | 194 | 208 | 12 | 67926 | 74 | 100
725 | Revision_725/vhdl.c | U | 536 | 548 | 12 | 67927 | 74 | 100
725 | Revision_725/sql.c | U | 447 | 468 | 15 | 67928 | 75 | 100
725 | Revision_725/tex.c | U | 211 | 232 | 15 | 67929 | 75 | 100
725 | Revision_725/sql.c | U | 569 | 573 | 5 | 67930 | 76 | 100
725 | Revision_725/vhdl.c | U | 457 | 461 | 5 | 67931 | 76 | 100
725 | Revision_725/sql.c | U | 1720 | 1726 | 5 | 67932 | 77 | 100
725 | Revision_725/sql.c | U | 1749 | 1755 | 5 | 67933 | 77 | 100
725 | Revision_725/sql.c | U | 2090 | 2098 | 7 | 67934 | 78 | 100
725 | Revision_725/vhdl.c | U | 813 | 821 | 7 | 67935 | 78 | 100
725 | Revision_725/sql.c | U | 2101 | 2110 | 10 | 67936 | 79 | 100
725 | Revision_725/verilog.c | U | 329 | 338 | 10 | 67937 | 79 | 100
725 | Revision_725/tex.c | U | 169 | 180 | 10 | 67938 | 80 | 100
725 | Revision_725/vhdl.c | U | 342 | 351 | 10 | 67939 | 80 | 100
725 | Revision_725/tex.c | U | 408 | 412 | 5 | 67940 | 81 | 100
725 | Revision_725/tex.c | U | 431 | 435 | 5 | 67941 | 81 | 100
725 | Revision_725/verilog.c | U | 108 | 118 | 9 | 67942 | 82 | 100
725 | Revision_725/vhdl.c | U | 573 | 583 | 9 | 67943 | 82 | 100
725 | Revision_725/vhdl.c | U | 611 | 615 | 5 | 67944 | 83 | 100
725 | Revision_725/vhdl.c | U | 620 | 624 | 5 | 67945 | 83 | 100
725 | Revision_725/vhdl.c | U | 724 | 741 | 15 | 67946 | 84 | 100
725 | Revision_725/vhdl.c | U | 743 | 760 | 15 | 67947 | 84 | 100
725 | Revision_725/vim.c | U | 97 | 101 | 5 | 67948 | 85 | 100
725 | Revision_725/vim.c | U | 103 | 107 | 5 | 67949 | 85 | 100
