Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
806 | Revision_806/jscript.c | U | 1450 | 1454 | 5 | 87360 | 22 | 100
806 | Revision_806/flex.c | U | 1884 | 1888 | 5 | 87361 | 22 | 100
806 | Revision_806/flex.c | U | 343 | 347 | 5 | 87362 | 22 | 100
806 | Revision_806/jscript.c | U | 1533 | 1537 | 5 | 87363 | 22 | 100
806 | Revision_806/flex.c | U | 366 | 370 | 5 | 87364 | 22 | 100
806 | Revision_806/jscript.c | U | 299 | 303 | 5 | 87365 | 22 | 100
806 | Revision_806/jscript.c | U | 272 | 276 | 5 | 87366 | 22 | 100
806 | Revision_806/flex.c | U | 390 | 408 | 17 | 87367 | 23 | 100
806 | Revision_806/jscript.c | U | 323 | 342 | 17 | 87368 | 23 | 100
806 | Revision_806/vhdl.c | U | 368 | 386 | 17 | 87369 | 23 | 100
806 | Revision_806/flex.c | U | 414 | 425 | 12 | 87370 | 24 | 100
806 | Revision_806/jscript.c | U | 374 | 385 | 12 | 87371 | 24 | 100
806 | Revision_806/tex.c | U | 289 | 301 | 12 | 87372 | 24 | 100
806 | Revision_806/vhdl.c | U | 391 | 402 | 12 | 87373 | 24 | 100
806 | Revision_806/sql.c | U | 517 | 528 | 12 | 87374 | 24 | 100
806 | Revision_806/flex.c | U | 437 | 441 | 5 | 87375 | 25 | 100
806 | Revision_806/sql.c | U | 540 | 553 | 5 | 87376 | 25 | 100
806 | Revision_806/vhdl.c | U | 414 | 418 | 5 | 87377 | 25 | 100
806 | Revision_806/tex.c | U | 313 | 317 | 5 | 87378 | 25 | 100
806 | Revision_806/flex.c | U | 492 | 503 | 12 | 87379 | 26 | 100
806 | Revision_806/sql.c | U | 636 | 647 | 12 | 87380 | 26 | 100
806 | Revision_806/jscript.c | U | 467 | 478 | 12 | 87381 | 26 | 100
806 | Revision_806/flex.c | U | 599 | 606 | 8 | 87382 | 27 | 100
806 | Revision_806/flex.c | U | 664 | 671 | 8 | 87383 | 27 | 100
806 | Revision_806/flex.c | U | 652 | 659 | 8 | 87384 | 27 | 100
806 | Revision_806/flex.c | U | 638 | 645 | 8 | 87385 | 27 | 100
806 | Revision_806/flex.c | U | 703 | 710 | 8 | 87386 | 27 | 100
806 | Revision_806/flex.c | U | 610 | 629 | 18 | 87387 | 28 | 100
806 | Revision_806/flex.c | U | 675 | 694 | 18 | 87388 | 28 | 100
806 | Revision_806/flex.c | U | 623 | 628 | 6 | 87389 | 29 | 100
806 | Revision_806/flex.c | U | 696 | 701 | 6 | 87390 | 29 | 100
806 | Revision_806/flex.c | U | 631 | 636 | 6 | 87391 | 29 | 100
806 | Revision_806/flex.c | U | 688 | 693 | 6 | 87392 | 29 | 100
806 | Revision_806/flex.c | U | 734 | 743 | 10 | 87393 | 30 | 100
806 | Revision_806/vhdl.c | U | 467 | 476 | 10 | 87394 | 30 | 100
806 | Revision_806/tex.c | U | 342 | 351 | 10 | 87395 | 30 | 100
806 | Revision_806/jscript.c | U | 492 | 501 | 10 | 87396 | 30 | 100
806 | Revision_806/flex.c | U | 765 | 795 | 18 | 87397 | 31 | 100
806 | Revision_806/flex.c | U | 798 | 827 | 18 | 87398 | 31 | 100
806 | Revision_806/jscript.c | U | 524 | 554 | 18 | 87399 | 31 | 100
806 | Revision_806/jscript.c | U | 557 | 586 | 18 | 87400 | 31 | 100
806 | Revision_806/flex.c | U | 776 | 794 | 15 | 87401 | 32 | 100
806 | Revision_806/sql.c | U | 765 | 783 | 15 | 87402 | 32 | 100
806 | Revision_806/vhdl.c | U | 514 | 532 | 15 | 87403 | 32 | 100
806 | Revision_806/jscript.c | U | 535 | 553 | 15 | 87404 | 32 | 100
806 | Revision_806/flex.c | U | 808 | 826 | 15 | 87405 | 32 | 100
806 | Revision_806/jscript.c | U | 567 | 585 | 15 | 87406 | 32 | 100
806 | Revision_806/flex.c | U | 830 | 837 | 7 | 87407 | 33 | 100
806 | Revision_806/jscript.c | U | 589 | 596 | 7 | 87408 | 33 | 100
806 | Revision_806/flex.c | U | 840 | 847 | 7 | 87409 | 34 | 100
806 | Revision_806/sql.c | U | 698 | 705 | 7 | 87410 | 34 | 100
806 | Revision_806/jscript.c | U | 599 | 606 | 7 | 87411 | 34 | 100
806 | Revision_806/flex.c | U | 986 | 997 | 6 | 87412 | 35 | 100
806 | Revision_806/sql.c | U | 937 | 944 | 6 | 87413 | 35 | 100
806 | Revision_806/jscript.c | U | 750 | 761 | 6 | 87414 | 35 | 100
806 | Revision_806/jscript.c | U | 1153 | 1159 | 6 | 87415 | 35 | 100
806 | Revision_806/flex.c | U | 2009 | 2015 | 6 | 87416 | 35 | 100
806 | Revision_806/sql.c | U | 1623 | 1629 | 6 | 87417 | 35 | 100
806 | Revision_806/sql.c | U | 1032 | 1052 | 6 | 87418 | 35 | 100
806 | Revision_806/flex.c | U | 2250 | 2256 | 6 | 87419 | 35 | 100
806 | Revision_806/flex.c | U | 1582 | 1590 | 8 | 87420 | 36 | 100
806 | Revision_806/jscript.c | U | 1179 | 1187 | 8 | 87421 | 36 | 100
806 | Revision_806/flex.c | U | 1652 | 1674 | 10 | 87422 | 37 | 100
806 | Revision_806/jscript.c | U | 1252 | 1274 | 10 | 87423 | 37 | 100
806 | Revision_806/flex.c | U | 1710 | 1729 | 7 | 87424 | 38 | 100
806 | Revision_806/jscript.c | U | 1306 | 1325 | 7 | 87425 | 38 | 100
806 | Revision_806/flex.c | U | 1775 | 1780 | 6 | 87426 | 39 | 100
806 | Revision_806/jscript.c | U | 1371 | 1376 | 6 | 87427 | 39 | 100
806 | Revision_806/flex.c | U | 1797 | 1812 | 7 | 87428 | 40 | 100
806 | Revision_806/sql.c | U | 1809 | 1816 | 7 | 87429 | 40 | 100
806 | Revision_806/flex.c | U | 1849 | 1859 | 10 | 87430 | 41 | 100
806 | Revision_806/jscript.c | U | 1496 | 1506 | 10 | 87431 | 41 | 100
806 | Revision_806/flex.c | U | 1863 | 1903 | 20 | 87432 | 42 | 100
806 | Revision_806/jscript.c | U | 1512 | 1552 | 20 | 87433 | 42 | 100
806 | Revision_806/flex.c | U | 2382 | 2386 | 5 | 87434 | 43 | 100
806 | Revision_806/sql.c | U | 2342 | 2346 | 5 | 87435 | 43 | 100
806 | Revision_806/jscript.c | U | 1651 | 1655 | 5 | 87436 | 43 | 100
806 | Revision_806/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 87437 | 44 | 100
806 | Revision_806/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 87438 | 44 | 100
806 | Revision_806/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 87439 | 45 | 100
806 | Revision_806/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 87440 | 45 | 100
806 | Revision_806/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 87441 | 46 | 100
806 | Revision_806/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 87442 | 46 | 100
806 | Revision_806/jscript.c | U | 465 | 484 | 18 | 87443 | 47 | 100
806 | Revision_806/sql.c | U | 634 | 653 | 18 | 87444 | 47 | 100
806 | Revision_806/jscript.c | U | 1679 | 1692 | 10 | 87445 | 48 | 100
806 | Revision_806/tex.c | U | 570 | 583 | 10 | 87446 | 48 | 100
806 | Revision_806/lisp.c | U | 127 | 137 | 9 | 87447 | 49 | 100
806 | Revision_806/sh.c | U | 103 | 113 | 9 | 87448 | 49 | 100
806 | Revision_806/scheme.c | U | 99 | 109 | 9 | 87449 | 49 | 100
806 | Revision_806/objc.c | U | 154 | 163 | 7 | 87450 | 50 | 100
806 | Revision_806/ocaml.c | U | 182 | 191 | 7 | 87451 | 50 | 100
806 | Revision_806/objc.c | U | 199 | 205 | 6 | 87452 | 51 | 100
806 | Revision_806/ocaml.c | U | 251 | 257 | 6 | 87453 | 51 | 100
806 | Revision_806/objc.c | U | 208 | 228 | 15 | 87454 | 52 | 100
806 | Revision_806/ocaml.c | U | 260 | 280 | 15 | 87455 | 52 | 100
806 | Revision_806/objc.c | U | 241 | 249 | 6 | 87456 | 53 | 100
806 | Revision_806/ocaml.c | U | 293 | 301 | 6 | 87457 | 53 | 100
806 | Revision_806/objc.c | U | 264 | 279 | 10 | 87458 | 54 | 100
806 | Revision_806/ocaml.c | U | 344 | 359 | 10 | 87459 | 54 | 100
806 | Revision_806/objc.c | U | 318 | 330 | 10 | 87460 | 55 | 100
806 | Revision_806/objc.c | U | 332 | 344 | 10 | 87461 | 55 | 100
806 | Revision_806/ocaml.c | U | 419 | 431 | 10 | 87462 | 55 | 100
806 | Revision_806/objc.c | U | 484 | 488 | 5 | 87463 | 56 | 100
806 | Revision_806/ocaml.c | U | 908 | 912 | 5 | 87464 | 56 | 100
806 | Revision_806/objc.c | U | 576 | 614 | 31 | 87465 | 57 | 100
806 | Revision_806/objc.c | U | 617 | 655 | 31 | 87466 | 57 | 100
806 | Revision_806/objc.c | U | 747 | 754 | 7 | 87467 | 58 | 100
806 | Revision_806/objc.c | U | 767 | 775 | 7 | 87468 | 58 | 100
806 | Revision_806/objc.c | U | 757 | 764 | 7 | 87469 | 58 | 100
806 | Revision_806/objc.c | U | 828 | 832 | 5 | 87470 | 59 | 100
806 | Revision_806/objc.c | U | 904 | 908 | 5 | 87471 | 59 | 100
806 | Revision_806/objc.c | U | 834 | 839 | 6 | 87472 | 60 | 100
806 | Revision_806/objc.c | U | 910 | 915 | 6 | 87473 | 60 | 100
806 | Revision_806/objc.c | U | 1141 | 1151 | 10 | 87474 | 61 | 100
806 | Revision_806/vhdl.c | U | 824 | 833 | 10 | 87475 | 61 | 100
806 | Revision_806/ocaml.c | U | 1888 | 1898 | 10 | 87476 | 61 | 100
806 | Revision_806/options.c | U | 369 | 375 | 6 | 87477 | 62 | 100
806 | Revision_806/options.c | U | 378 | 384 | 6 | 87478 | 62 | 100
806 | Revision_806/options.c | U | 543 | 549 | 7 | 87479 | 63 | 100
806 | Revision_806/options.c | U | 552 | 558 | 7 | 87480 | 63 | 100
806 | Revision_806/options.c | U | 561 | 567 | 7 | 87481 | 63 | 100
806 | Revision_806/options.c | U | 570 | 576 | 7 | 87482 | 63 | 100
806 | Revision_806/options.c | U | 1102 | 1106 | 5 | 87483 | 64 | 100
806 | Revision_806/options.c | U | 1108 | 1112 | 5 | 87484 | 64 | 100
806 | Revision_806/options.c | U | 1154 | 1166 | 12 | 87485 | 65 | 100
806 | Revision_806/options.c | U | 1171 | 1183 | 12 | 87486 | 65 | 100
806 | Revision_806/parse.c | U | 45 | 53 | 7 | 87487 | 66 | 100
806 | Revision_806/sml.c | U | 75 | 81 | 7 | 87488 | 66 | 100
806 | Revision_806/parse.c | U | 100 | 104 | 5 | 87489 | 67 | 100
806 | Revision_806/parse.c | U | 114 | 118 | 5 | 87490 | 67 | 100
806 | Revision_806/parse.c | U | 556 | 560 | 5 | 87491 | 68 | 100
806 | Revision_806/parse.c | U | 575 | 579 | 5 | 87492 | 68 | 100
806 | Revision_806/pascal.c | U | 176 | 182 | 6 | 87493 | 69 | 100
806 | Revision_806/pascal.c | U | 184 | 190 | 6 | 87494 | 69 | 100
806 | Revision_806/perl.c | U | 327 | 333 | 7 | 87495 | 70 | 100
806 | Revision_806/perl.c | U | 400 | 407 | 7 | 87496 | 70 | 100
806 | Revision_806/readtags.c | U | 106 | 113 | 8 | 87497 | 71 | 100
806 | Revision_806/routines.c | U | 288 | 295 | 8 | 87498 | 71 | 100
806 | Revision_806/readtags.c | U | 116 | 123 | 8 | 87499 | 72 | 100
806 | Revision_806/routines.c | U | 298 | 305 | 8 | 87500 | 72 | 100
806 | Revision_806/readtags.c | U | 541 | 547 | 6 | 87501 | 73 | 100
806 | Revision_806/readtags.c | U | 549 | 555 | 6 | 87502 | 73 | 100
806 | Revision_806/readtags.c | U | 740 | 745 | 6 | 87503 | 74 | 100
806 | Revision_806/readtags.c | U | 765 | 770 | 6 | 87504 | 74 | 100
806 | Revision_806/routines.c | U | 329 | 335 | 6 | 87505 | 75 | 100
806 | Revision_806/routines.c | U | 338 | 344 | 6 | 87506 | 75 | 100
806 | Revision_806/routines.c | U | 349 | 356 | 8 | 87507 | 76 | 100
806 | Revision_806/routines.c | U | 361 | 368 | 8 | 87508 | 76 | 100
806 | Revision_806/sort.c | U | 118 | 123 | 5 | 87509 | 77 | 100
806 | Revision_806/sort.c | U | 126 | 131 | 5 | 87510 | 77 | 100
806 | Revision_806/sql.c | U | 447 | 461 | 12 | 87511 | 78 | 100
806 | Revision_806/vhdl.c | U | 536 | 548 | 12 | 87512 | 78 | 100
806 | Revision_806/sql.c | U | 588 | 592 | 5 | 87513 | 79 | 100
806 | Revision_806/vhdl.c | U | 457 | 461 | 5 | 87514 | 79 | 100
806 | Revision_806/sql.c | U | 787 | 794 | 8 | 87515 | 80 | 100
806 | Revision_806/tex.c | U | 374 | 381 | 8 | 87516 | 80 | 100
806 | Revision_806/sql.c | U | 1413 | 1424 | 5 | 87517 | 81 | 100
806 | Revision_806/sql.c | U | 1569 | 1574 | 5 | 87518 | 81 | 100
806 | Revision_806/sql.c | U | 1914 | 1920 | 5 | 87519 | 82 | 100
806 | Revision_806/sql.c | U | 1943 | 1949 | 5 | 87520 | 82 | 100
806 | Revision_806/sql.c | U | 2085 | 2143 | 34 | 87521 | 83 | 100
806 | Revision_806/sql.c | U | 2192 | 2253 | 34 | 87522 | 83 | 100
806 | Revision_806/sql.c | U | 2349 | 2357 | 7 | 87523 | 84 | 100
806 | Revision_806/vhdl.c | U | 813 | 821 | 7 | 87524 | 84 | 100
806 | Revision_806/sql.c | U | 2360 | 2369 | 10 | 87525 | 85 | 100
806 | Revision_806/verilog.c | U | 330 | 339 | 10 | 87526 | 85 | 100
806 | Revision_806/tex.c | U | 172 | 183 | 10 | 87527 | 86 | 100
806 | Revision_806/vhdl.c | U | 342 | 351 | 10 | 87528 | 86 | 100
806 | Revision_806/tex.c | U | 232 | 237 | 6 | 87529 | 87 | 100
806 | Revision_806/tex.c | U | 237 | 242 | 6 | 87530 | 87 | 100
806 | Revision_806/tex.c | U | 242 | 247 | 6 | 87531 | 87 | 100
806 | Revision_806/tex.c | U | 420 | 424 | 5 | 87532 | 88 | 100
806 | Revision_806/tex.c | U | 444 | 448 | 5 | 87533 | 88 | 100
806 | Revision_806/verilog.c | U | 108 | 118 | 9 | 87534 | 89 | 100
806 | Revision_806/vhdl.c | U | 573 | 583 | 9 | 87535 | 89 | 100
806 | Revision_806/vhdl.c | U | 611 | 615 | 5 | 87536 | 90 | 100
806 | Revision_806/vhdl.c | U | 620 | 624 | 5 | 87537 | 90 | 100
806 | Revision_806/vhdl.c | U | 724 | 741 | 15 | 87538 | 91 | 100
806 | Revision_806/vhdl.c | U | 743 | 760 | 15 | 87539 | 91 | 100
806 | Revision_806/vim.c | U | 99 | 103 | 5 | 87540 | 92 | 100
806 | Revision_806/vim.c | U | 105 | 109 | 5 | 87541 | 92 | 100
