Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
732 | Revision_732/jscript.c | U | 963 | 1024 | 33 | 69484 | 41 | 100
732 | Revision_732/flex.c | U | 1532 | 1637 | 45 | 69485 | 42 | 100
732 | Revision_732/jscript.c | U | 1101 | 1206 | 45 | 69486 | 42 | 100
732 | Revision_732/flex.c | U | 1669 | 1688 | 7 | 69487 | 43 | 100
732 | Revision_732/jscript.c | U | 1234 | 1253 | 7 | 69488 | 43 | 100
732 | Revision_732/flex.c | U | 1734 | 1739 | 6 | 69489 | 44 | 100
732 | Revision_732/jscript.c | U | 1299 | 1304 | 6 | 69490 | 44 | 100
732 | Revision_732/flex.c | U | 1756 | 1771 | 7 | 69491 | 45 | 100
732 | Revision_732/jscript.c | U | 1324 | 1339 | 7 | 69492 | 45 | 100
732 | Revision_732/sql.c | U | 1615 | 1622 | 7 | 69493 | 45 | 100
732 | Revision_732/flex.c | U | 1773 | 1790 | 6 | 69494 | 46 | 100
732 | Revision_732/jscript.c | U | 1341 | 1358 | 6 | 69495 | 46 | 100
732 | Revision_732/flex.c | U | 1792 | 1820 | 20 | 69496 | 47 | 100
732 | Revision_732/jscript.c | U | 1360 | 1388 | 20 | 69497 | 47 | 100
732 | Revision_732/flex.c | U | 1822 | 1862 | 20 | 69498 | 48 | 100
732 | Revision_732/jscript.c | U | 1390 | 1430 | 20 | 69499 | 48 | 100
732 | Revision_732/flex.c | U | 2247 | 2251 | 5 | 69500 | 49 | 100
732 | Revision_732/jscript.c | U | 1531 | 1535 | 5 | 69501 | 49 | 100
732 | Revision_732/tex.c | U | 490 | 494 | 5 | 69502 | 49 | 100
732 | Revision_732/sql.c | U | 2083 | 2087 | 5 | 69503 | 49 | 100
732 | Revision_732/flex.c | U | 2254 | 2270 | 14 | 69504 | 50 | 100
732 | Revision_732/jscript.c | U | 1538 | 1554 | 14 | 69505 | 50 | 100
732 | Revision_732/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 69506 | 51 | 100
732 | Revision_732/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 69507 | 51 | 100
732 | Revision_732/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 69508 | 52 | 100
732 | Revision_732/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 69509 | 52 | 100
732 | Revision_732/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 69510 | 53 | 100
732 | Revision_732/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 69511 | 53 | 100
732 | Revision_732/jscript.c | U | 240 | 256 | 12 | 69512 | 54 | 100
732 | Revision_732/tex.c | U | 215 | 231 | 12 | 69513 | 54 | 100
732 | Revision_732/sql.c | U | 451 | 467 | 12 | 69514 | 54 | 100
732 | Revision_732/jscript.c | U | 405 | 435 | 26 | 69515 | 55 | 100
732 | Revision_732/sql.c | U | 606 | 636 | 26 | 69516 | 55 | 100
732 | Revision_732/jscript.c | U | 1558 | 1571 | 10 | 69517 | 56 | 100
732 | Revision_732/tex.c | U | 510 | 523 | 10 | 69518 | 56 | 100
732 | Revision_732/lisp.c | U | 127 | 137 | 9 | 69519 | 57 | 100
732 | Revision_732/scheme.c | U | 99 | 109 | 9 | 69520 | 57 | 100
732 | Revision_732/sh.c | U | 103 | 113 | 9 | 69521 | 57 | 100
732 | Revision_732/ocaml.c | U | 1832 | 1842 | 10 | 69522 | 58 | 100
732 | Revision_732/vhdl.c | U | 824 | 833 | 10 | 69523 | 58 | 100
732 | Revision_732/options.c | U | 369 | 375 | 6 | 69524 | 59 | 100
732 | Revision_732/options.c | U | 378 | 384 | 6 | 69525 | 59 | 100
732 | Revision_732/options.c | U | 543 | 549 | 7 | 69526 | 60 | 100
732 | Revision_732/options.c | U | 570 | 576 | 7 | 69527 | 60 | 100
732 | Revision_732/options.c | U | 561 | 567 | 7 | 69528 | 60 | 100
732 | Revision_732/options.c | U | 552 | 558 | 7 | 69529 | 60 | 100
732 | Revision_732/options.c | U | 1102 | 1106 | 5 | 69530 | 61 | 100
732 | Revision_732/options.c | U | 1108 | 1112 | 5 | 69531 | 61 | 100
732 | Revision_732/options.c | U | 1154 | 1166 | 12 | 69532 | 62 | 100
732 | Revision_732/options.c | U | 1171 | 1183 | 12 | 69533 | 62 | 100
732 | Revision_732/parse.c | U | 45 | 53 | 7 | 69534 | 63 | 100
732 | Revision_732/sml.c | U | 75 | 81 | 7 | 69535 | 63 | 100
732 | Revision_732/parse.c | U | 100 | 104 | 5 | 69536 | 64 | 100
732 | Revision_732/parse.c | U | 114 | 118 | 5 | 69537 | 64 | 100
732 | Revision_732/parse.c | U | 556 | 560 | 5 | 69538 | 65 | 100
732 | Revision_732/parse.c | U | 575 | 579 | 5 | 69539 | 65 | 100
732 | Revision_732/pascal.c | U | 176 | 182 | 6 | 69540 | 66 | 100
732 | Revision_732/pascal.c | U | 184 | 190 | 6 | 69541 | 66 | 100
732 | Revision_732/readtags.c | U | 106 | 113 | 8 | 69542 | 67 | 100
732 | Revision_732/routines.c | U | 288 | 295 | 8 | 69543 | 67 | 100
732 | Revision_732/readtags.c | U | 116 | 123 | 8 | 69544 | 68 | 100
732 | Revision_732/routines.c | U | 298 | 305 | 8 | 69545 | 68 | 100
732 | Revision_732/readtags.c | U | 541 | 547 | 6 | 69546 | 69 | 100
732 | Revision_732/readtags.c | U | 549 | 555 | 6 | 69547 | 69 | 100
732 | Revision_732/readtags.c | U | 740 | 745 | 6 | 69548 | 70 | 100
732 | Revision_732/readtags.c | U | 765 | 770 | 6 | 69549 | 70 | 100
732 | Revision_732/routines.c | U | 329 | 335 | 6 | 69550 | 71 | 100
732 | Revision_732/routines.c | U | 338 | 344 | 6 | 69551 | 71 | 100
732 | Revision_732/routines.c | U | 349 | 356 | 8 | 69552 | 72 | 100
732 | Revision_732/routines.c | U | 361 | 368 | 8 | 69553 | 72 | 100
732 | Revision_732/sort.c | U | 118 | 123 | 5 | 69554 | 73 | 100
732 | Revision_732/sort.c | U | 126 | 131 | 5 | 69555 | 73 | 100
732 | Revision_732/sql.c | U | 430 | 444 | 12 | 69556 | 74 | 100
732 | Revision_732/tex.c | U | 194 | 208 | 12 | 69557 | 74 | 100
732 | Revision_732/vhdl.c | U | 536 | 548 | 12 | 69558 | 74 | 100
732 | Revision_732/sql.c | U | 447 | 468 | 15 | 69559 | 75 | 100
732 | Revision_732/tex.c | U | 211 | 232 | 15 | 69560 | 75 | 100
732 | Revision_732/sql.c | U | 569 | 573 | 5 | 69561 | 76 | 100
732 | Revision_732/vhdl.c | U | 457 | 461 | 5 | 69562 | 76 | 100
732 | Revision_732/sql.c | U | 1720 | 1726 | 5 | 69563 | 77 | 100
732 | Revision_732/sql.c | U | 1749 | 1755 | 5 | 69564 | 77 | 100
732 | Revision_732/sql.c | U | 2090 | 2098 | 7 | 69565 | 78 | 100
732 | Revision_732/vhdl.c | U | 813 | 821 | 7 | 69566 | 78 | 100
732 | Revision_732/sql.c | U | 2101 | 2110 | 10 | 69567 | 79 | 100
732 | Revision_732/verilog.c | U | 329 | 338 | 10 | 69568 | 79 | 100
732 | Revision_732/tex.c | U | 169 | 180 | 10 | 69569 | 80 | 100
732 | Revision_732/vhdl.c | U | 342 | 351 | 10 | 69570 | 80 | 100
732 | Revision_732/tex.c | U | 408 | 412 | 5 | 69571 | 81 | 100
732 | Revision_732/tex.c | U | 431 | 435 | 5 | 69572 | 81 | 100
732 | Revision_732/verilog.c | U | 108 | 118 | 9 | 69573 | 82 | 100
732 | Revision_732/vhdl.c | U | 573 | 583 | 9 | 69574 | 82 | 100
732 | Revision_732/vhdl.c | U | 611 | 615 | 5 | 69575 | 83 | 100
732 | Revision_732/vhdl.c | U | 620 | 624 | 5 | 69576 | 83 | 100
732 | Revision_732/vhdl.c | U | 724 | 741 | 15 | 69577 | 84 | 100
732 | Revision_732/vhdl.c | U | 743 | 760 | 15 | 69578 | 84 | 100
732 | Revision_732/vim.c | U | 97 | 101 | 5 | 69579 | 85 | 100
732 | Revision_732/vim.c | U | 103 | 107 | 5 | 69580 | 85 | 100
