Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
683 | Revision_683/flex.c | U | 1720 | 1725 | 6 | 58509 | 40 | 100
683 | Revision_683/jscript.c | U | 1299 | 1304 | 6 | 58510 | 40 | 100
683 | Revision_683/flex.c | U | 1742 | 1757 | 7 | 58511 | 41 | 100
683 | Revision_683/sql.c | U | 1579 | 1586 | 7 | 58512 | 41 | 100
683 | Revision_683/jscript.c | U | 1324 | 1339 | 7 | 58513 | 41 | 100
683 | Revision_683/flex.c | U | 1759 | 1776 | 6 | 58514 | 42 | 100
683 | Revision_683/jscript.c | U | 1341 | 1358 | 6 | 58515 | 42 | 100
683 | Revision_683/flex.c | U | 1778 | 1806 | 20 | 58516 | 43 | 100
683 | Revision_683/jscript.c | U | 1360 | 1388 | 20 | 58517 | 43 | 100
683 | Revision_683/flex.c | U | 1808 | 1848 | 20 | 58518 | 44 | 100
683 | Revision_683/jscript.c | U | 1390 | 1430 | 20 | 58519 | 44 | 100
683 | Revision_683/flex.c | U | 2198 | 2202 | 5 | 58520 | 45 | 100
683 | Revision_683/sql.c | U | 2047 | 2051 | 5 | 58521 | 45 | 100
683 | Revision_683/jscript.c | U | 1531 | 1535 | 5 | 58522 | 45 | 100
683 | Revision_683/flex.c | U | 2205 | 2221 | 14 | 58523 | 46 | 100
683 | Revision_683/jscript.c | U | 1538 | 1554 | 14 | 58524 | 46 | 100
683 | Revision_683/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 58525 | 47 | 100
683 | Revision_683/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 58526 | 47 | 100
683 | Revision_683/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 58527 | 48 | 100
683 | Revision_683/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 58528 | 48 | 100
683 | Revision_683/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 58529 | 48 | 100
683 | Revision_683/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 58530 | 48 | 100
683 | Revision_683/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 58531 | 48 | 100
683 | Revision_683/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 58532 | 49 | 100
683 | Revision_683/options.c | U | 533 | 538 | 6 | 58533 | 49 | 100
683 | Revision_683/jscript.c | U | 240 | 256 | 12 | 58534 | 50 | 100
683 | Revision_683/sql.c | U | 444 | 460 | 12 | 58535 | 50 | 100
683 | Revision_683/jscript.c | U | 405 | 435 | 26 | 58536 | 51 | 100
683 | Revision_683/sql.c | U | 597 | 627 | 26 | 58537 | 51 | 100
683 | Revision_683/options.c | U | 369 | 375 | 6 | 58538 | 52 | 100
683 | Revision_683/options.c | U | 378 | 384 | 6 | 58539 | 52 | 100
683 | Revision_683/options.c | U | 543 | 549 | 7 | 58540 | 53 | 100
683 | Revision_683/options.c | U | 570 | 576 | 7 | 58541 | 53 | 100
683 | Revision_683/options.c | U | 552 | 558 | 7 | 58542 | 53 | 100
683 | Revision_683/options.c | U | 561 | 567 | 7 | 58543 | 53 | 100
683 | Revision_683/options.c | U | 1102 | 1106 | 5 | 58544 | 54 | 100
683 | Revision_683/options.c | U | 1108 | 1112 | 5 | 58545 | 54 | 100
683 | Revision_683/options.c | U | 1154 | 1166 | 12 | 58546 | 55 | 100
683 | Revision_683/options.c | U | 1171 | 1183 | 12 | 58547 | 55 | 100
683 | Revision_683/parse.c | U | 45 | 53 | 7 | 58548 | 56 | 100
683 | Revision_683/sml.c | U | 75 | 81 | 7 | 58549 | 56 | 100
683 | Revision_683/parse.c | U | 100 | 104 | 5 | 58550 | 57 | 100
683 | Revision_683/parse.c | U | 114 | 118 | 5 | 58551 | 57 | 100
683 | Revision_683/parse.c | U | 556 | 560 | 5 | 58552 | 58 | 100
683 | Revision_683/parse.c | U | 575 | 579 | 5 | 58553 | 58 | 100
683 | Revision_683/pascal.c | U | 176 | 182 | 6 | 58554 | 59 | 100
683 | Revision_683/pascal.c | U | 184 | 190 | 6 | 58555 | 59 | 100
683 | Revision_683/readtags.c | U | 106 | 113 | 8 | 58556 | 60 | 100
683 | Revision_683/routines.c | U | 288 | 295 | 8 | 58557 | 60 | 100
683 | Revision_683/readtags.c | U | 116 | 123 | 8 | 58558 | 61 | 100
683 | Revision_683/routines.c | U | 298 | 305 | 8 | 58559 | 61 | 100
683 | Revision_683/readtags.c | U | 541 | 547 | 6 | 58560 | 62 | 100
683 | Revision_683/readtags.c | U | 549 | 555 | 6 | 58561 | 62 | 100
683 | Revision_683/readtags.c | U | 740 | 745 | 6 | 58562 | 63 | 100
683 | Revision_683/readtags.c | U | 765 | 770 | 6 | 58563 | 63 | 100
683 | Revision_683/routines.c | U | 329 | 335 | 6 | 58564 | 64 | 100
683 | Revision_683/routines.c | U | 338 | 344 | 6 | 58565 | 64 | 100
683 | Revision_683/routines.c | U | 349 | 356 | 8 | 58566 | 65 | 100
683 | Revision_683/routines.c | U | 361 | 368 | 8 | 58567 | 65 | 100
683 | Revision_683/scheme.c | U | 99 | 109 | 9 | 58568 | 66 | 100
683 | Revision_683/sh.c | U | 103 | 113 | 9 | 58569 | 66 | 100
683 | Revision_683/slang.c | U | 34 | 41 | 8 | 58570 | 67 | 100
683 | Revision_683/yacc.c | U | 31 | 38 | 8 | 58571 | 67 | 100
683 | Revision_683/sort.c | U | 118 | 123 | 5 | 58572 | 68 | 100
683 | Revision_683/sort.c | U | 126 | 131 | 5 | 58573 | 68 | 100
683 | Revision_683/sql.c | U | 423 | 437 | 12 | 58574 | 69 | 100
683 | Revision_683/vhdl.c | U | 536 | 548 | 12 | 58575 | 69 | 100
683 | Revision_683/sql.c | U | 560 | 564 | 5 | 58576 | 70 | 100
683 | Revision_683/vhdl.c | U | 457 | 461 | 5 | 58577 | 70 | 100
683 | Revision_683/sql.c | U | 1684 | 1690 | 5 | 58578 | 71 | 100
683 | Revision_683/sql.c | U | 1713 | 1719 | 5 | 58579 | 71 | 100
683 | Revision_683/sql.c | U | 2054 | 2062 | 7 | 58580 | 72 | 100
683 | Revision_683/vhdl.c | U | 814 | 822 | 7 | 58581 | 72 | 100
683 | Revision_683/sql.c | U | 2065 | 2074 | 10 | 58582 | 73 | 100
683 | Revision_683/verilog.c | U | 329 | 338 | 10 | 58583 | 73 | 100
683 | Revision_683/verilog.c | U | 108 | 118 | 9 | 58584 | 74 | 100
683 | Revision_683/vhdl.c | U | 573 | 583 | 9 | 58585 | 74 | 100
683 | Revision_683/vhdl.c | U | 611 | 615 | 5 | 58586 | 75 | 100
683 | Revision_683/vhdl.c | U | 620 | 624 | 5 | 58587 | 75 | 100
683 | Revision_683/vhdl.c | U | 725 | 742 | 15 | 58588 | 76 | 100
683 | Revision_683/vhdl.c | U | 744 | 761 | 15 | 58589 | 76 | 100
683 | Revision_683/vim.c | U | 97 | 101 | 5 | 58590 | 77 | 100
683 | Revision_683/vim.c | U | 103 | 107 | 5 | 58591 | 77 | 100
