Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
682 | Revision_682/jscript.c | U | 287 | 311 | 20 | 58228 | 17 | 100
682 | Revision_682/jscript.c | U | 260 | 284 | 20 | 58229 | 17 | 100
682 | Revision_682/flex.c | A | 350 | 374 | 20 | 58230 | 17 | 100
682 | Revision_682/flex.c | A | 307 | 311 | 5 | 58231 | 18 | 100
682 | Revision_682/jscript.c | U | 1411 | 1415 | 5 | 58232 | 18 | 100
682 | Revision_682/flex.c | A | 1829 | 1833 | 5 | 58233 | 18 | 100
682 | Revision_682/flex.c | A | 334 | 338 | 5 | 58234 | 18 | 100
682 | Revision_682/jscript.c | U | 267 | 271 | 5 | 58235 | 18 | 100
682 | Revision_682/jscript.c | U | 294 | 298 | 5 | 58236 | 18 | 100
682 | Revision_682/flex.c | A | 357 | 361 | 5 | 58237 | 18 | 100
682 | Revision_682/flex.c | A | 381 | 399 | 17 | 58238 | 19 | 100
682 | Revision_682/vhdl.c | U | 368 | 386 | 17 | 58239 | 19 | 100
682 | Revision_682/jscript.c | U | 318 | 336 | 17 | 58240 | 19 | 100
682 | Revision_682/sql.c | U | 468 | 486 | 17 | 58241 | 19 | 100
682 | Revision_682/flex.c | A | 405 | 416 | 12 | 58242 | 20 | 100
682 | Revision_682/vhdl.c | U | 391 | 402 | 12 | 58243 | 20 | 100
682 | Revision_682/sql.c | U | 491 | 502 | 12 | 58244 | 20 | 100
682 | Revision_682/jscript.c | U | 342 | 353 | 12 | 58245 | 20 | 100
682 | Revision_682/flex.c | A | 428 | 432 | 5 | 58246 | 21 | 100
682 | Revision_682/jscript.c | U | 365 | 369 | 5 | 58247 | 21 | 100
682 | Revision_682/sql.c | U | 514 | 527 | 5 | 58248 | 21 | 100
682 | Revision_682/vhdl.c | U | 414 | 418 | 5 | 58249 | 21 | 100
682 | Revision_682/flex.c | A | 474 | 479 | 6 | 58250 | 22 | 100
682 | Revision_682/flex.c | A | 521 | 527 | 6 | 58251 | 22 | 100
682 | Revision_682/flex.c | A | 483 | 494 | 12 | 58252 | 23 | 100
682 | Revision_682/jscript.c | U | 416 | 427 | 12 | 58253 | 23 | 100
682 | Revision_682/sql.c | U | 608 | 619 | 12 | 58254 | 23 | 100
682 | Revision_682/flex.c | A | 501 | 505 | 5 | 58255 | 24 | 100
682 | Revision_682/flex.c | A | 660 | 664 | 5 | 58256 | 24 | 100
682 | Revision_682/flex.c | A | 612 | 616 | 5 | 58257 | 24 | 100
682 | Revision_682/flex.c | A | 534 | 540 | 7 | 58258 | 25 | 100
682 | Revision_682/flex.c | A | 625 | 631 | 7 | 58259 | 25 | 100
682 | Revision_682/flex.c | A | 636 | 642 | 7 | 58260 | 25 | 100
682 | Revision_682/flex.c | A | 588 | 594 | 7 | 58261 | 25 | 100
682 | Revision_682/flex.c | A | 547 | 554 | 8 | 58262 | 26 | 100
682 | Revision_682/flex.c | A | 601 | 608 | 8 | 58263 | 26 | 100
682 | Revision_682/flex.c | A | 649 | 656 | 8 | 58264 | 26 | 100
682 | Revision_682/flex.c | A | 585 | 620 | 30 | 58265 | 27 | 100
682 | Revision_682/flex.c | A | 633 | 668 | 30 | 58266 | 27 | 100
682 | Revision_682/flex.c | A | 690 | 699 | 10 | 58267 | 28 | 100
682 | Revision_682/jscript.c | U | 441 | 450 | 10 | 58268 | 28 | 100
682 | Revision_682/vhdl.c | U | 467 | 476 | 10 | 58269 | 28 | 100
682 | Revision_682/flex.c | A | 721 | 751 | 18 | 58270 | 29 | 100
682 | Revision_682/flex.c | A | 754 | 783 | 18 | 58271 | 29 | 100
682 | Revision_682/jscript.c | U | 471 | 501 | 18 | 58272 | 29 | 100
682 | Revision_682/jscript.c | U | 504 | 533 | 18 | 58273 | 29 | 100
682 | Revision_682/flex.c | A | 732 | 750 | 15 | 58274 | 30 | 100
682 | Revision_682/vhdl.c | U | 514 | 532 | 15 | 58275 | 30 | 100
682 | Revision_682/sql.c | U | 737 | 755 | 15 | 58276 | 30 | 100
682 | Revision_682/jscript.c | U | 514 | 532 | 15 | 58277 | 30 | 100
682 | Revision_682/flex.c | A | 764 | 782 | 15 | 58278 | 30 | 100
682 | Revision_682/jscript.c | U | 482 | 500 | 15 | 58279 | 30 | 100
682 | Revision_682/flex.c | A | 786 | 793 | 7 | 58280 | 31 | 100
682 | Revision_682/jscript.c | U | 536 | 543 | 7 | 58281 | 31 | 100
682 | Revision_682/flex.c | A | 796 | 803 | 7 | 58282 | 32 | 100
682 | Revision_682/jscript.c | U | 546 | 553 | 7 | 58283 | 32 | 100
682 | Revision_682/sql.c | U | 670 | 677 | 7 | 58284 | 32 | 100
682 | Revision_682/flex.c | A | 810 | 832 | 13 | 58285 | 33 | 100
682 | Revision_682/jscript.c | U | 560 | 582 | 13 | 58286 | 33 | 100
682 | Revision_682/flex.c | A | 835 | 870 | 9 | 58287 | 34 | 100
682 | Revision_682/jscript.c | U | 585 | 620 | 9 | 58288 | 34 | 100
682 | Revision_682/flex.c | A | 946 | 957 | 6 | 58289 | 35 | 100
682 | Revision_682/flex.c | A | 2109 | 2115 | 6 | 58290 | 35 | 100
682 | Revision_682/flex.c | A | 1954 | 1960 | 6 | 58291 | 35 | 100
682 | Revision_682/jscript.c | U | 1084 | 1090 | 6 | 58292 | 35 | 100
682 | Revision_682/sql.c | U | 1395 | 1401 | 6 | 58293 | 35 | 100
682 | Revision_682/jscript.c | U | 696 | 707 | 6 | 58294 | 35 | 100
682 | Revision_682/sql.c | U | 929 | 949 | 6 | 58295 | 35 | 100
682 | Revision_682/flex.c | A | 962 | 1069 | 30 | 58296 | 36 | 100
682 | Revision_682/jscript.c | U | 712 | 819 | 30 | 58297 | 36 | 100
682 | Revision_682/flex.c | A | 1224 | 1285 | 33 | 58298 | 37 | 100
682 | Revision_682/jscript.c | U | 963 | 1024 | 33 | 58299 | 37 | 100
682 | Revision_682/flex.c | A | 1518 | 1623 | 45 | 58300 | 38 | 100
682 | Revision_682/jscript.c | U | 1101 | 1206 | 45 | 58301 | 38 | 100
682 | Revision_682/flex.c | A | 1655 | 1674 | 7 | 58302 | 39 | 100
682 | Revision_682/jscript.c | U | 1234 | 1253 | 7 | 58303 | 39 | 100
682 | Revision_682/flex.c | A | 1720 | 1725 | 6 | 58304 | 40 | 100
682 | Revision_682/jscript.c | U | 1299 | 1304 | 6 | 58305 | 40 | 100
682 | Revision_682/flex.c | A | 1742 | 1757 | 7 | 58306 | 41 | 100
682 | Revision_682/jscript.c | U | 1324 | 1339 | 7 | 58307 | 41 | 100
682 | Revision_682/sql.c | U | 1579 | 1586 | 7 | 58308 | 41 | 100
682 | Revision_682/flex.c | A | 1759 | 1776 | 6 | 58309 | 42 | 100
682 | Revision_682/jscript.c | U | 1341 | 1358 | 6 | 58310 | 42 | 100
682 | Revision_682/flex.c | A | 1778 | 1806 | 20 | 58311 | 43 | 100
682 | Revision_682/jscript.c | U | 1360 | 1388 | 20 | 58312 | 43 | 100
682 | Revision_682/flex.c | A | 1808 | 1848 | 20 | 58313 | 44 | 100
682 | Revision_682/jscript.c | U | 1390 | 1430 | 20 | 58314 | 44 | 100
682 | Revision_682/flex.c | A | 2198 | 2202 | 5 | 58315 | 45 | 100
682 | Revision_682/sql.c | U | 2047 | 2051 | 5 | 58316 | 45 | 100
682 | Revision_682/jscript.c | U | 1531 | 1535 | 5 | 58317 | 45 | 100
682 | Revision_682/flex.c | A | 2205 | 2221 | 14 | 58318 | 46 | 100
682 | Revision_682/jscript.c | U | 1538 | 1554 | 14 | 58319 | 46 | 100
682 | Revision_682/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 58320 | 47 | 100
682 | Revision_682/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 58321 | 47 | 100
682 | Revision_682/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 58322 | 48 | 100
682 | Revision_682/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 58323 | 48 | 100
682 | Revision_682/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 58324 | 48 | 100
682 | Revision_682/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 58325 | 48 | 100
682 | Revision_682/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 58326 | 48 | 100
682 | Revision_682/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 58327 | 49 | 100
682 | Revision_682/options.c | U | 533 | 538 | 6 | 58328 | 49 | 100
682 | Revision_682/jscript.c | U | 240 | 256 | 12 | 58329 | 50 | 100
682 | Revision_682/sql.c | U | 444 | 460 | 12 | 58330 | 50 | 100
682 | Revision_682/jscript.c | U | 405 | 435 | 26 | 58331 | 51 | 100
682 | Revision_682/sql.c | U | 597 | 627 | 26 | 58332 | 51 | 100
682 | Revision_682/options.c | U | 369 | 375 | 6 | 58333 | 52 | 100
682 | Revision_682/options.c | U | 378 | 384 | 6 | 58334 | 52 | 100
682 | Revision_682/options.c | U | 543 | 549 | 7 | 58335 | 53 | 100
682 | Revision_682/options.c | U | 570 | 576 | 7 | 58336 | 53 | 100
682 | Revision_682/options.c | U | 552 | 558 | 7 | 58337 | 53 | 100
682 | Revision_682/options.c | U | 561 | 567 | 7 | 58338 | 53 | 100
682 | Revision_682/options.c | U | 1102 | 1106 | 5 | 58339 | 54 | 100
682 | Revision_682/options.c | U | 1108 | 1112 | 5 | 58340 | 54 | 100
682 | Revision_682/options.c | U | 1154 | 1166 | 12 | 58341 | 55 | 100
682 | Revision_682/options.c | U | 1171 | 1183 | 12 | 58342 | 55 | 100
682 | Revision_682/parse.c | U | 45 | 53 | 7 | 58343 | 56 | 100
682 | Revision_682/sml.c | U | 75 | 81 | 7 | 58344 | 56 | 100
682 | Revision_682/parse.c | U | 100 | 104 | 5 | 58345 | 57 | 100
682 | Revision_682/parse.c | U | 114 | 118 | 5 | 58346 | 57 | 100
682 | Revision_682/parse.c | U | 556 | 560 | 5 | 58347 | 58 | 100
682 | Revision_682/parse.c | U | 575 | 579 | 5 | 58348 | 58 | 100
682 | Revision_682/pascal.c | U | 176 | 182 | 6 | 58349 | 59 | 100
682 | Revision_682/pascal.c | U | 184 | 190 | 6 | 58350 | 59 | 100
682 | Revision_682/readtags.c | U | 106 | 113 | 8 | 58351 | 60 | 100
682 | Revision_682/routines.c | U | 288 | 295 | 8 | 58352 | 60 | 100
682 | Revision_682/readtags.c | U | 116 | 123 | 8 | 58353 | 61 | 100
682 | Revision_682/routines.c | U | 298 | 305 | 8 | 58354 | 61 | 100
682 | Revision_682/readtags.c | U | 541 | 547 | 6 | 58355 | 62 | 100
682 | Revision_682/readtags.c | U | 549 | 555 | 6 | 58356 | 62 | 100
682 | Revision_682/readtags.c | U | 740 | 745 | 6 | 58357 | 63 | 100
682 | Revision_682/readtags.c | U | 765 | 770 | 6 | 58358 | 63 | 100
682 | Revision_682/routines.c | U | 329 | 335 | 6 | 58359 | 64 | 100
682 | Revision_682/routines.c | U | 338 | 344 | 6 | 58360 | 64 | 100
682 | Revision_682/routines.c | U | 349 | 356 | 8 | 58361 | 65 | 100
682 | Revision_682/routines.c | U | 361 | 368 | 8 | 58362 | 65 | 100
682 | Revision_682/scheme.c | U | 99 | 109 | 9 | 58363 | 66 | 100
682 | Revision_682/sh.c | U | 103 | 113 | 9 | 58364 | 66 | 100
682 | Revision_682/slang.c | U | 34 | 41 | 8 | 58365 | 67 | 100
682 | Revision_682/yacc.c | U | 31 | 38 | 8 | 58366 | 67 | 100
682 | Revision_682/sort.c | U | 118 | 123 | 5 | 58367 | 68 | 100
682 | Revision_682/sort.c | U | 126 | 131 | 5 | 58368 | 68 | 100
682 | Revision_682/sql.c | U | 423 | 437 | 12 | 58369 | 69 | 100
682 | Revision_682/vhdl.c | U | 536 | 548 | 12 | 58370 | 69 | 100
682 | Revision_682/sql.c | U | 560 | 564 | 5 | 58371 | 70 | 100
682 | Revision_682/vhdl.c | U | 457 | 461 | 5 | 58372 | 70 | 100
682 | Revision_682/sql.c | U | 1684 | 1690 | 5 | 58373 | 71 | 100
682 | Revision_682/sql.c | U | 1713 | 1719 | 5 | 58374 | 71 | 100
682 | Revision_682/sql.c | U | 2054 | 2062 | 7 | 58375 | 72 | 100
682 | Revision_682/vhdl.c | U | 814 | 822 | 7 | 58376 | 72 | 100
682 | Revision_682/sql.c | U | 2065 | 2074 | 10 | 58377 | 73 | 100
682 | Revision_682/verilog.c | U | 329 | 338 | 10 | 58378 | 73 | 100
682 | Revision_682/verilog.c | U | 108 | 118 | 9 | 58379 | 74 | 100
682 | Revision_682/vhdl.c | U | 573 | 583 | 9 | 58380 | 74 | 100
682 | Revision_682/vhdl.c | U | 611 | 615 | 5 | 58381 | 75 | 100
682 | Revision_682/vhdl.c | U | 620 | 624 | 5 | 58382 | 75 | 100
682 | Revision_682/vhdl.c | U | 725 | 742 | 15 | 58383 | 76 | 100
682 | Revision_682/vhdl.c | U | 744 | 761 | 15 | 58384 | 76 | 100
682 | Revision_682/vim.c | U | 97 | 101 | 5 | 58385 | 77 | 100
682 | Revision_682/vim.c | U | 103 | 107 | 5 | 58386 | 77 | 100
