Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
664 | Revision_664/tcl.c | U | 106 | 114 | 9 | 55750 | 11 | 100
664 | Revision_664/python.c | U | 478 | 486 | 9 | 55751 | 11 | 100
664 | Revision_664/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 55752 | 12 | 100
664 | Revision_664/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 55753 | 12 | 100
664 | Revision_664/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 55754 | 13 | 100
664 | Revision_664/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 55755 | 13 | 100
664 | Revision_664/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 55756 | 13 | 100
664 | Revision_664/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 55757 | 13 | 100
664 | Revision_664/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 55758 | 13 | 100
664 | Revision_664/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 55759 | 14 | 100
664 | Revision_664/options.c | U | 533 | 538 | 6 | 55760 | 14 | 100
664 | Revision_664/jscript.c | U | 180 | 189 | 8 | 55761 | 15 | 100
664 | Revision_664/sql.c | U | 385 | 394 | 8 | 55762 | 15 | 100
664 | Revision_664/jscript.c | U | 208 | 212 | 5 | 55763 | 16 | 100
664 | Revision_664/sql.c | U | 412 | 416 | 5 | 55764 | 16 | 100
664 | Revision_664/vhdl.c | U | 356 | 360 | 5 | 55765 | 16 | 100
664 | Revision_664/jscript.c | U | 221 | 232 | 10 | 55766 | 17 | 100
664 | Revision_664/vhdl.c | U | 538 | 547 | 10 | 55767 | 17 | 100
664 | Revision_664/sql.c | U | 425 | 436 | 10 | 55768 | 17 | 100
664 | Revision_664/jscript.c | U | 240 | 256 | 12 | 55769 | 18 | 100
664 | Revision_664/sql.c | U | 444 | 460 | 12 | 55770 | 18 | 100
664 | Revision_664/jscript.c | M | 260 | 284 | 20 | 55771 | 19 | 100
664 | Revision_664/jscript.c | M | 287 | 311 | 20 | 55772 | 19 | 100
664 | Revision_664/jscript.c | U | 267 | 271 | 5 | 55773 | 20 | 100
664 | Revision_664/jscript.c | M | 1400 | 1404 | 5 | 55774 | 20 | 100
664 | Revision_664/jscript.c | M | 294 | 298 | 5 | 55775 | 20 | 100
664 | Revision_664/jscript.c | M | 318 | 336 | 17 | 55776 | 21 | 100
664 | Revision_664/vhdl.c | U | 368 | 386 | 17 | 55777 | 21 | 100
664 | Revision_664/sql.c | U | 468 | 486 | 17 | 55778 | 21 | 100
664 | Revision_664/jscript.c | M | 342 | 353 | 12 | 55779 | 22 | 100
664 | Revision_664/sql.c | U | 491 | 502 | 12 | 55780 | 22 | 100
664 | Revision_664/vhdl.c | U | 391 | 402 | 12 | 55781 | 22 | 100
664 | Revision_664/jscript.c | M | 365 | 369 | 5 | 55782 | 23 | 100
664 | Revision_664/vhdl.c | U | 414 | 418 | 5 | 55783 | 23 | 100
664 | Revision_664/sql.c | U | 514 | 527 | 5 | 55784 | 23 | 100
664 | Revision_664/jscript.c | M | 405 | 435 | 26 | 55785 | 24 | 100
664 | Revision_664/sql.c | U | 597 | 627 | 26 | 55786 | 24 | 100
664 | Revision_664/jscript.c | M | 441 | 450 | 10 | 55787 | 25 | 100
664 | Revision_664/vhdl.c | U | 467 | 476 | 10 | 55788 | 25 | 100
664 | Revision_664/jscript.c | M | 471 | 501 | 18 | 55789 | 26 | 100
664 | Revision_664/jscript.c | M | 504 | 533 | 18 | 55790 | 26 | 100
664 | Revision_664/jscript.c | M | 482 | 500 | 15 | 55791 | 27 | 100
664 | Revision_664/sql.c | U | 737 | 755 | 15 | 55792 | 27 | 100
664 | Revision_664/vhdl.c | U | 514 | 532 | 15 | 55793 | 27 | 100
664 | Revision_664/jscript.c | M | 514 | 532 | 15 | 55794 | 27 | 100
664 | Revision_664/jscript.c | M | 546 | 553 | 7 | 55795 | 28 | 100
664 | Revision_664/sql.c | U | 670 | 677 | 7 | 55796 | 28 | 100
664 | Revision_664/jscript.c | M | 696 | 707 | 6 | 55797 | 29 | 100
664 | Revision_664/sql.c | U | 1395 | 1401 | 6 | 55798 | 29 | 100
664 | Revision_664/sql.c | U | 929 | 949 | 6 | 55799 | 29 | 100
664 | Revision_664/jscript.c | M | 1076 | 1082 | 6 | 55800 | 29 | 100
664 | Revision_664/jscript.c | M | 1316 | 1331 | 7 | 55801 | 30 | 100
664 | Revision_664/sql.c | U | 1579 | 1586 | 7 | 55802 | 30 | 100
664 | Revision_664/jscript.c | A | 1520 | 1524 | 5 | 55803 | 31 | 100
664 | Revision_664/sql.c | U | 2047 | 2051 | 5 | 55804 | 31 | 100
664 | Revision_664/options.c | U | 369 | 375 | 6 | 55805 | 32 | 100
664 | Revision_664/options.c | U | 378 | 384 | 6 | 55806 | 32 | 100
664 | Revision_664/options.c | U | 543 | 549 | 7 | 55807 | 33 | 100
664 | Revision_664/options.c | U | 570 | 576 | 7 | 55808 | 33 | 100
664 | Revision_664/options.c | U | 552 | 558 | 7 | 55809 | 33 | 100
664 | Revision_664/options.c | U | 561 | 567 | 7 | 55810 | 33 | 100
664 | Revision_664/options.c | U | 1102 | 1106 | 5 | 55811 | 34 | 100
664 | Revision_664/options.c | U | 1108 | 1112 | 5 | 55812 | 34 | 100
664 | Revision_664/options.c | U | 1154 | 1166 | 12 | 55813 | 35 | 100
664 | Revision_664/options.c | U | 1171 | 1183 | 12 | 55814 | 35 | 100
664 | Revision_664/parse.c | U | 45 | 53 | 7 | 55815 | 36 | 100
664 | Revision_664/sml.c | U | 75 | 81 | 7 | 55816 | 36 | 100
664 | Revision_664/parse.c | U | 100 | 104 | 5 | 55817 | 37 | 100
664 | Revision_664/parse.c | U | 114 | 118 | 5 | 55818 | 37 | 100
664 | Revision_664/parse.c | U | 556 | 560 | 5 | 55819 | 38 | 100
664 | Revision_664/parse.c | U | 575 | 579 | 5 | 55820 | 38 | 100
664 | Revision_664/pascal.c | U | 176 | 182 | 6 | 55821 | 39 | 100
664 | Revision_664/pascal.c | U | 184 | 190 | 6 | 55822 | 39 | 100
664 | Revision_664/readtags.c | U | 106 | 113 | 8 | 55823 | 40 | 100
664 | Revision_664/routines.c | U | 288 | 295 | 8 | 55824 | 40 | 100
664 | Revision_664/readtags.c | U | 116 | 123 | 8 | 55825 | 41 | 100
664 | Revision_664/routines.c | U | 298 | 305 | 8 | 55826 | 41 | 100
664 | Revision_664/readtags.c | U | 541 | 547 | 6 | 55827 | 42 | 100
664 | Revision_664/readtags.c | U | 549 | 555 | 6 | 55828 | 42 | 100
664 | Revision_664/readtags.c | U | 740 | 745 | 6 | 55829 | 43 | 100
664 | Revision_664/readtags.c | U | 765 | 770 | 6 | 55830 | 43 | 100
664 | Revision_664/routines.c | U | 329 | 335 | 6 | 55831 | 44 | 100
664 | Revision_664/routines.c | U | 338 | 344 | 6 | 55832 | 44 | 100
664 | Revision_664/routines.c | U | 349 | 356 | 8 | 55833 | 45 | 100
664 | Revision_664/routines.c | U | 361 | 368 | 8 | 55834 | 45 | 100
664 | Revision_664/scheme.c | U | 99 | 109 | 9 | 55835 | 46 | 100
664 | Revision_664/sh.c | U | 103 | 113 | 9 | 55836 | 46 | 100
664 | Revision_664/slang.c | U | 34 | 41 | 8 | 55837 | 47 | 100
664 | Revision_664/yacc.c | U | 31 | 38 | 8 | 55838 | 47 | 100
664 | Revision_664/sort.c | U | 118 | 123 | 5 | 55839 | 48 | 100
664 | Revision_664/sort.c | U | 126 | 131 | 5 | 55840 | 48 | 100
664 | Revision_664/sql.c | U | 423 | 437 | 12 | 55841 | 49 | 100
664 | Revision_664/vhdl.c | U | 536 | 548 | 12 | 55842 | 49 | 100
664 | Revision_664/sql.c | U | 560 | 564 | 5 | 55843 | 50 | 100
664 | Revision_664/vhdl.c | U | 457 | 461 | 5 | 55844 | 50 | 100
664 | Revision_664/sql.c | U | 1684 | 1690 | 5 | 55845 | 51 | 100
664 | Revision_664/sql.c | U | 1713 | 1719 | 5 | 55846 | 51 | 100
664 | Revision_664/sql.c | U | 2054 | 2062 | 7 | 55847 | 52 | 100
664 | Revision_664/vhdl.c | U | 814 | 822 | 7 | 55848 | 52 | 100
664 | Revision_664/sql.c | U | 2065 | 2074 | 10 | 55849 | 53 | 100
664 | Revision_664/verilog.c | U | 329 | 338 | 10 | 55850 | 53 | 100
664 | Revision_664/verilog.c | U | 108 | 118 | 9 | 55851 | 54 | 100
664 | Revision_664/vhdl.c | U | 573 | 583 | 9 | 55852 | 54 | 100
664 | Revision_664/vhdl.c | U | 611 | 615 | 5 | 55853 | 55 | 100
664 | Revision_664/vhdl.c | U | 620 | 624 | 5 | 55854 | 55 | 100
664 | Revision_664/vhdl.c | U | 725 | 742 | 15 | 55855 | 56 | 100
664 | Revision_664/vhdl.c | U | 744 | 761 | 15 | 55856 | 56 | 100
664 | Revision_664/vim.c | U | 97 | 101 | 5 | 55857 | 57 | 100
664 | Revision_664/vim.c | U | 103 | 107 | 5 | 55858 | 57 | 100
