Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
565 | Revision_565/jscript.c | U | 261 | 267 | 6 | 44427 | 18 | 100
565 | Revision_565/jscript.c | U | 274 | 281 | 8 | 44428 | 19 | 100
565 | Revision_565/sql.c | U | 414 | 421 | 8 | 44429 | 19 | 100
565 | Revision_565/jscript.c | U | 284 | 298 | 14 | 44430 | 20 | 100
565 | Revision_565/sql.c | U | 424 | 438 | 14 | 44431 | 20 | 100
565 | Revision_565/jscript.c | U | 304 | 315 | 12 | 44432 | 21 | 100
565 | Revision_565/sql.c | U | 443 | 454 | 12 | 44433 | 21 | 100
565 | Revision_565/jscript.c | U | 369 | 399 | 26 | 44434 | 22 | 100
565 | Revision_565/sql.c | U | 546 | 576 | 26 | 44435 | 22 | 100
565 | Revision_565/jscript.c | U | 435 | 465 | 18 | 44436 | 23 | 100
565 | Revision_565/sql.c | U | 654 | 684 | 18 | 44437 | 23 | 100
565 | Revision_565/jscript.c | U | 478 | 485 | 7 | 44438 | 24 | 100
565 | Revision_565/sql.c | U | 619 | 626 | 7 | 44439 | 24 | 100
565 | Revision_565/jscript.c | U | 624 | 635 | 6 | 44440 | 25 | 100
565 | Revision_565/sql.c | U | 832 | 852 | 6 | 44441 | 25 | 100
565 | Revision_565/sql.c | U | 1210 | 1216 | 6 | 44442 | 25 | 100
565 | Revision_565/jscript.c | U | 1033 | 1051 | 7 | 44443 | 26 | 100
565 | Revision_565/sql.c | U | 1344 | 1351 | 7 | 44444 | 26 | 100
565 | Revision_565/jscript.c | U | 1210 | 1214 | 5 | 44445 | 27 | 100
565 | Revision_565/sql.c | U | 1798 | 1802 | 5 | 44446 | 27 | 100
565 | Revision_565/options.c | U | 369 | 375 | 6 | 44447 | 28 | 100
565 | Revision_565/options.c | U | 378 | 384 | 6 | 44448 | 28 | 100
565 | Revision_565/options.c | U | 543 | 549 | 7 | 44449 | 29 | 100
565 | Revision_565/options.c | U | 570 | 576 | 7 | 44450 | 29 | 100
565 | Revision_565/options.c | U | 552 | 558 | 7 | 44451 | 29 | 100
565 | Revision_565/options.c | U | 561 | 567 | 7 | 44452 | 29 | 100
565 | Revision_565/options.c | U | 1102 | 1106 | 5 | 44453 | 30 | 100
565 | Revision_565/options.c | U | 1108 | 1112 | 5 | 44454 | 30 | 100
565 | Revision_565/options.c | U | 1154 | 1166 | 12 | 44455 | 31 | 100
565 | Revision_565/options.c | U | 1171 | 1183 | 12 | 44456 | 31 | 100
565 | Revision_565/parse.c | U | 45 | 53 | 7 | 44457 | 32 | 100
565 | Revision_565/sml.c | U | 75 | 81 | 7 | 44458 | 32 | 100
565 | Revision_565/parse.c | U | 100 | 104 | 5 | 44459 | 33 | 100
565 | Revision_565/parse.c | U | 114 | 118 | 5 | 44460 | 33 | 100
565 | Revision_565/parse.c | U | 554 | 558 | 5 | 44461 | 34 | 100
565 | Revision_565/parse.c | U | 573 | 577 | 5 | 44462 | 34 | 100
565 | Revision_565/pascal.c | U | 176 | 182 | 6 | 44463 | 35 | 100
565 | Revision_565/pascal.c | U | 184 | 190 | 6 | 44464 | 35 | 100
565 | Revision_565/readtags.c | U | 106 | 113 | 8 | 44465 | 36 | 100
565 | Revision_565/routines.c | U | 288 | 295 | 8 | 44466 | 36 | 100
565 | Revision_565/readtags.c | U | 116 | 123 | 8 | 44467 | 37 | 100
565 | Revision_565/routines.c | U | 298 | 305 | 8 | 44468 | 37 | 100
565 | Revision_565/readtags.c | U | 542 | 548 | 6 | 44469 | 38 | 100
565 | Revision_565/readtags.c | U | 550 | 556 | 6 | 44470 | 38 | 100
565 | Revision_565/readtags.c | U | 739 | 744 | 6 | 44471 | 39 | 100
565 | Revision_565/readtags.c | U | 764 | 769 | 6 | 44472 | 39 | 100
565 | Revision_565/routines.c | U | 329 | 335 | 6 | 44473 | 40 | 100
565 | Revision_565/routines.c | U | 338 | 344 | 6 | 44474 | 40 | 100
565 | Revision_565/routines.c | U | 349 | 356 | 8 | 44475 | 41 | 100
565 | Revision_565/routines.c | U | 361 | 368 | 8 | 44476 | 41 | 100
565 | Revision_565/scheme.c | U | 99 | 109 | 9 | 44477 | 42 | 100
565 | Revision_565/sh.c | U | 103 | 113 | 9 | 44478 | 42 | 100
565 | Revision_565/slang.c | U | 34 | 41 | 8 | 44479 | 43 | 100
565 | Revision_565/yacc.c | U | 31 | 38 | 8 | 44480 | 43 | 100
565 | Revision_565/sort.c | U | 118 | 123 | 5 | 44481 | 44 | 100
565 | Revision_565/sort.c | U | 126 | 131 | 5 | 44482 | 44 | 100
565 | Revision_565/sql.c | U | 1448 | 1454 | 5 | 44483 | 45 | 100
565 | Revision_565/sql.c | U | 1477 | 1483 | 5 | 44484 | 45 | 100
565 | Revision_565/sql.c | U | 1816 | 1825 | 10 | 44485 | 46 | 100
565 | Revision_565/verilog.c | U | 316 | 325 | 10 | 44486 | 46 | 100
565 | Revision_565/vim.c | U | 97 | 101 | 5 | 44487 | 47 | 100
565 | Revision_565/vim.c | U | 103 | 107 | 5 | 44488 | 47 | 100
