Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
341 | Revision_341/erlang.c | U | 116 | 121 | 6 | 23218 | 11 | 100
341 | Revision_341/erlang.c | U | 179 | 187 | 9 | 23219 | 12 | 100
341 | Revision_341/tcl.c | U | 106 | 114 | 9 | 23220 | 12 | 100
341 | Revision_341/perl.c | U | 109 | 117 | 9 | 23221 | 12 | 100
341 | Revision_341/get.c | U | 461 | 472 | 10 | 23222 | 13 | 100
341 | Revision_341/get.c | U | 478 | 489 | 10 | 23223 | 13 | 100
341 | Revision_341/jscript.c | U | 31 | 38 | 8 | 23224 | 14 | 100
341 | Revision_341/yacc.c | U | 31 | 38 | 8 | 23225 | 14 | 100
341 | Revision_341/slang.c | U | 34 | 41 | 8 | 23226 | 14 | 100
341 | Revision_341/options.c | U | 365 | 371 | 6 | 23227 | 15 | 100
341 | Revision_341/options.c | U | 374 | 380 | 6 | 23228 | 15 | 100
341 | Revision_341/options.c | U | 537 | 543 | 7 | 23229 | 16 | 100
341 | Revision_341/options.c | U | 564 | 570 | 7 | 23230 | 16 | 100
341 | Revision_341/options.c | U | 546 | 552 | 7 | 23231 | 16 | 100
341 | Revision_341/options.c | U | 555 | 561 | 7 | 23232 | 16 | 100
341 | Revision_341/options.c | U | 1048 | 1052 | 5 | 23233 | 17 | 100
341 | Revision_341/options.c | U | 1054 | 1058 | 5 | 23234 | 17 | 100
341 | Revision_341/options.c | U | 1100 | 1112 | 12 | 23235 | 18 | 100
341 | Revision_341/options.c | U | 1117 | 1129 | 12 | 23236 | 18 | 100
341 | Revision_341/parse.c | U | 48 | 56 | 7 | 23237 | 19 | 100
341 | Revision_341/sml.c | U | 73 | 79 | 7 | 23238 | 19 | 100
341 | Revision_341/parse.c | U | 102 | 106 | 5 | 23239 | 20 | 100
341 | Revision_341/parse.c | U | 116 | 120 | 5 | 23240 | 20 | 100
341 | Revision_341/parse.c | U | 527 | 531 | 5 | 23241 | 21 | 100
341 | Revision_341/parse.c | U | 546 | 550 | 5 | 23242 | 21 | 100
341 | Revision_341/pascal.c | U | 175 | 181 | 6 | 23243 | 22 | 100
341 | Revision_341/pascal.c | U | 183 | 189 | 6 | 23244 | 22 | 100
341 | Revision_341/readtags.c | U | 109 | 116 | 8 | 23245 | 23 | 100
341 | Revision_341/routines.c | U | 275 | 282 | 8 | 23246 | 23 | 100
341 | Revision_341/readtags.c | U | 119 | 126 | 8 | 23247 | 24 | 100
341 | Revision_341/routines.c | U | 285 | 292 | 8 | 23248 | 24 | 100
341 | Revision_341/readtags.c | U | 545 | 551 | 6 | 23249 | 25 | 100
341 | Revision_341/readtags.c | U | 553 | 559 | 6 | 23250 | 25 | 100
341 | Revision_341/readtags.c | U | 742 | 747 | 6 | 23251 | 26 | 100
341 | Revision_341/readtags.c | U | 767 | 772 | 6 | 23252 | 26 | 100
341 | Revision_341/routines.c | U | 316 | 322 | 6 | 23253 | 27 | 100
341 | Revision_341/routines.c | U | 325 | 331 | 6 | 23254 | 27 | 100
341 | Revision_341/routines.c | U | 336 | 343 | 8 | 23255 | 28 | 100
341 | Revision_341/routines.c | U | 348 | 355 | 8 | 23256 | 28 | 100
341 | Revision_341/scheme.c | U | 99 | 109 | 9 | 23257 | 29 | 100
341 | Revision_341/sh.c | U | 102 | 112 | 9 | 23258 | 29 | 100
341 | Revision_341/sort.c | U | 123 | 128 | 5 | 23259 | 30 | 100
341 | Revision_341/sort.c | U | 131 | 136 | 5 | 23260 | 30 | 100
341 | Revision_341/sql.c | U | 412 | 418 | 6 | 23261 | 31 | 100
341 | Revision_341/sql.c | U | 620 | 626 | 6 | 23262 | 31 | 100
341 | Revision_341/sql.c | U | 438 | 443 | 6 | 23263 | 32 | 100
341 | Revision_341/sql.c | U | 604 | 609 | 6 | 23264 | 32 | 100
341 | Revision_341/sql.c | U | 672 | 681 | 10 | 23265 | 33 | 100
341 | Revision_341/verilog.c | A | 324 | 333 | 10 | 23266 | 33 | 100
341 | Revision_341/strlist.c | U | 147 | 154 | 8 | 23267 | 34 | 100
341 | Revision_341/strlist.c | U | 158 | 165 | 8 | 23268 | 34 | 100
341 | Revision_341/vim.c | U | 56 | 60 | 5 | 23269 | 35 | 100
341 | Revision_341/vim.c | U | 62 | 66 | 5 | 23270 | 35 | 100
341 | Revision_341/vim.c | U | 100 | 109 | 10 | 23271 | 36 | 100
341 | Revision_341/vim.c | U | 125 | 134 | 10 | 23272 | 36 | 100
