Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
675 | Revision_675/jscript.c | U | 504 | 533 | 18 | 57297 | 26 | 100
675 | Revision_675/jscript.c | U | 482 | 500 | 15 | 57298 | 27 | 100
675 | Revision_675/vhdl.c | U | 514 | 532 | 15 | 57299 | 27 | 100
675 | Revision_675/sql.c | U | 737 | 755 | 15 | 57300 | 27 | 100
675 | Revision_675/jscript.c | U | 514 | 532 | 15 | 57301 | 27 | 100
675 | Revision_675/jscript.c | U | 546 | 553 | 7 | 57302 | 28 | 100
675 | Revision_675/sql.c | U | 670 | 677 | 7 | 57303 | 28 | 100
675 | Revision_675/jscript.c | U | 696 | 707 | 6 | 57304 | 29 | 100
675 | Revision_675/jscript.c | U | 1084 | 1090 | 6 | 57305 | 29 | 100
675 | Revision_675/sql.c | U | 929 | 949 | 6 | 57306 | 29 | 100
675 | Revision_675/sql.c | U | 1395 | 1401 | 6 | 57307 | 29 | 100
675 | Revision_675/jscript.c | U | 1324 | 1339 | 7 | 57308 | 30 | 100
675 | Revision_675/sql.c | U | 1579 | 1586 | 7 | 57309 | 30 | 100
675 | Revision_675/jscript.c | U | 1531 | 1535 | 5 | 57310 | 31 | 100
675 | Revision_675/sql.c | U | 2047 | 2051 | 5 | 57311 | 31 | 100
675 | Revision_675/options.c | U | 369 | 375 | 6 | 57312 | 32 | 100
675 | Revision_675/options.c | U | 378 | 384 | 6 | 57313 | 32 | 100
675 | Revision_675/options.c | U | 543 | 549 | 7 | 57314 | 33 | 100
675 | Revision_675/options.c | U | 570 | 576 | 7 | 57315 | 33 | 100
675 | Revision_675/options.c | U | 552 | 558 | 7 | 57316 | 33 | 100
675 | Revision_675/options.c | U | 561 | 567 | 7 | 57317 | 33 | 100
675 | Revision_675/options.c | U | 1102 | 1106 | 5 | 57318 | 34 | 100
675 | Revision_675/options.c | U | 1108 | 1112 | 5 | 57319 | 34 | 100
675 | Revision_675/options.c | U | 1154 | 1166 | 12 | 57320 | 35 | 100
675 | Revision_675/options.c | U | 1171 | 1183 | 12 | 57321 | 35 | 100
675 | Revision_675/parse.c | U | 45 | 53 | 7 | 57322 | 36 | 100
675 | Revision_675/sml.c | U | 75 | 81 | 7 | 57323 | 36 | 100
675 | Revision_675/parse.c | U | 100 | 104 | 5 | 57324 | 37 | 100
675 | Revision_675/parse.c | U | 114 | 118 | 5 | 57325 | 37 | 100
675 | Revision_675/parse.c | U | 556 | 560 | 5 | 57326 | 38 | 100
675 | Revision_675/parse.c | U | 575 | 579 | 5 | 57327 | 38 | 100
675 | Revision_675/pascal.c | U | 176 | 182 | 6 | 57328 | 39 | 100
675 | Revision_675/pascal.c | U | 184 | 190 | 6 | 57329 | 39 | 100
675 | Revision_675/readtags.c | U | 106 | 113 | 8 | 57330 | 40 | 100
675 | Revision_675/routines.c | U | 288 | 295 | 8 | 57331 | 40 | 100
675 | Revision_675/readtags.c | U | 116 | 123 | 8 | 57332 | 41 | 100
675 | Revision_675/routines.c | U | 298 | 305 | 8 | 57333 | 41 | 100
675 | Revision_675/readtags.c | U | 541 | 547 | 6 | 57334 | 42 | 100
675 | Revision_675/readtags.c | U | 549 | 555 | 6 | 57335 | 42 | 100
675 | Revision_675/readtags.c | U | 740 | 745 | 6 | 57336 | 43 | 100
675 | Revision_675/readtags.c | U | 765 | 770 | 6 | 57337 | 43 | 100
675 | Revision_675/routines.c | U | 329 | 335 | 6 | 57338 | 44 | 100
675 | Revision_675/routines.c | U | 338 | 344 | 6 | 57339 | 44 | 100
675 | Revision_675/routines.c | U | 349 | 356 | 8 | 57340 | 45 | 100
675 | Revision_675/routines.c | U | 361 | 368 | 8 | 57341 | 45 | 100
675 | Revision_675/scheme.c | U | 99 | 109 | 9 | 57342 | 46 | 100
675 | Revision_675/sh.c | U | 103 | 113 | 9 | 57343 | 46 | 100
675 | Revision_675/slang.c | U | 34 | 41 | 8 | 57344 | 47 | 100
675 | Revision_675/yacc.c | U | 31 | 38 | 8 | 57345 | 47 | 100
675 | Revision_675/sort.c | U | 118 | 123 | 5 | 57346 | 48 | 100
675 | Revision_675/sort.c | U | 126 | 131 | 5 | 57347 | 48 | 100
675 | Revision_675/sql.c | U | 423 | 437 | 12 | 57348 | 49 | 100
675 | Revision_675/vhdl.c | U | 536 | 548 | 12 | 57349 | 49 | 100
675 | Revision_675/sql.c | U | 560 | 564 | 5 | 57350 | 50 | 100
675 | Revision_675/vhdl.c | U | 457 | 461 | 5 | 57351 | 50 | 100
675 | Revision_675/sql.c | U | 1684 | 1690 | 5 | 57352 | 51 | 100
675 | Revision_675/sql.c | U | 1713 | 1719 | 5 | 57353 | 51 | 100
675 | Revision_675/sql.c | U | 2054 | 2062 | 7 | 57354 | 52 | 100
675 | Revision_675/vhdl.c | U | 814 | 822 | 7 | 57355 | 52 | 100
675 | Revision_675/sql.c | U | 2065 | 2074 | 10 | 57356 | 53 | 100
675 | Revision_675/verilog.c | U | 329 | 338 | 10 | 57357 | 53 | 100
675 | Revision_675/verilog.c | U | 108 | 118 | 9 | 57358 | 54 | 100
675 | Revision_675/vhdl.c | U | 573 | 583 | 9 | 57359 | 54 | 100
675 | Revision_675/vhdl.c | U | 611 | 615 | 5 | 57360 | 55 | 100
675 | Revision_675/vhdl.c | U | 620 | 624 | 5 | 57361 | 55 | 100
675 | Revision_675/vhdl.c | U | 725 | 742 | 15 | 57362 | 56 | 100
675 | Revision_675/vhdl.c | U | 744 | 761 | 15 | 57363 | 56 | 100
675 | Revision_675/vim.c | U | 97 | 101 | 5 | 57364 | 57 | 100
675 | Revision_675/vim.c | U | 103 | 107 | 5 | 57365 | 57 | 100
